12	18473
12	4932
23	-9401
20	303
2	6115
17	3175
3	5240
6	1403
12	-21897
10	-728
10	334
10	-3142
19	1406
12	13232
3	13133
23	8951
1	-5416
2	15264
7	12623
2	-8644
10	6653
20	-2295
4	-13186
12	1478
22	16537
8	-12840
10	-7976
4	3407
10	-31275
16	-6946
11	8404
17	-9013
17	-9786
1	3415
12	7931
10	-6867
13	-8429
12	-9283
16	-1497
10	-7003
19	5876
1	6139
12	-9485
4	-6401
12	12228
20	5286
2	-1651
6	-16962
18	-4787
3	-1162
23	1310
1	-2688
20	1056
1	3786
4	-19941
1	-11003
18	-13687
2	-9947
4	-14294
17	-6527
5	-2275
3	-1012
9	-4386
10	2873
20	3792
21	-5588
14	-3050
3	-14680
3	959
1	12387
10	-19040
3	-12927
2	-4979
11	-1978
3	3868
10	-5000
10	-8646
13	-6405
10	-10658
10	-9730
4	4863
2	-6803
19	581
21	-4086
4	13757
17	6521
16	-7249
10	-12446
23	-5357
10	21660
23	6539
3	2388
1	-3732
2	-11738
2	3404
10	7902
23	7393
2	909
10	10188
1	3103
12	-5580
2	3353
17	11295
11	-6064
2	-8083
1	-3499
3	-20926
20	1863
12	3465
21	-6573
20	1058
17	1817
4	7308
10	-9127
17	-1076
19	11860
21	14919
3	-743
19	16045
2	4217
21	-9731
12	-6349
2	7560
12	9531
12	15043
1	15017
1	10480
23	5640
17	-2612
20	4443
7	-3639
3	-16113
16	14446
12	-3476
16	4436
12	28026
20	-8265
2	13652
17	7690
12	16027
2	21676
12	5873
21	11025
10	-4166
12	-7888
17	-13622
3	11156
21	-9430
10	-5765
2	5061
20	7891
12	-1684
10	12152
10	-2250
10	-1865
20	-2120
7	2655
19	-8709
2	-2893
12	11172
17	-2520
20	-7429
2	-5025
12	15135
1	5031
21	1102
1	11962
20	-7522
12	24676
7	-6318
12	-17073
6	4491
20	2359
20	5631
20	-13589
3	2142
23	-911
20	-19956
17	7491
10	-15737
3	-16498
12	1149
4	-7812
10	3603
12	6689
23	6681
10	26592
20	7870
12	8849
16	7930
16	-4832
23	-18504
21	-8142
9	-16227
12	3590
2	-12187
2	-1215
23	18831
18	-5
3	-11076
23	-1184
10	-2016
20	292
19	2560
5	8788
1	6440
12	-13003
20	-5860
3	-2357
1	-1112
12	-5832
2	-1358
2	-5005
11	10465
19	-13569
1	1806
19	4785
10	-20322
12	-12316
10	-12184
21	11467
12	11947
21	7090
2	9839
3	-5431
20	12235
21	-8455
20	-553
7	-5013
2	-365
1	11162
19	-10842
18	1542
12	-14669
23	-7949
17	1601
21	7416
1	-1956
5	-18393
3	9255
23	-11661
10	-9267
2	11689
2	-8805
10	2019
22	2902
13	13319
20	4673
20	91
2	-4796
17	-22964
16	13840
21	-23
16	3567
1	1188
2	-3688
4	-560
3	6268
12	-12896
21	13539
23	12852
3	-10691
6	3881
3	12265
20	1894
2	-7512
20	7829
2	2359
11	-7535
4	14668
10	-10046
12	-11433
4	4406
2	-1474
21	-286
2	-2542
10	-6191
9	-9536
21	16524
10	5336
10	16258
10	-5027
1	3796
21	766
20	13235
12	-5208
22	20909
17	16579
20	9250
19	1762
21	6337
12	2736
12	-14450
10	7339
17	262
7	-10429
3	-6549
1	-846
8	3611
1	-9711
8	2414
10	13847
20	-3293
12	-19274
17	2211
6	-5783
20	-10779
10	5988
20	13518
10	12828
1	4591
4	-4908
2	15641
23	190
23	2264
23	22069
20	14625
10	-870
23	-11703
4	-2828
4	11626
19	4914
22	5498
23	-18906
23	-13061
12	16268
21	-8974
12	10761
20	5561
13	-6271
2	-7960
20	2920
7	21007
11	-1065
18	-10859
11	-326
12	4489
2	15011
10	4835
2	-16807
4	-165
12	7899
12	20732
17	11982
4	10497
4	13790
21	11591
20	1388
23	-6138
23	-3449
1	3666
12	8515
1	-8156
1	11364
1	7735
12	-3655
4	-1074
1	-5149
1	14084
12	-3757
23	-17382
12	-10402
1	211
5	-11786
9	1290
17	14986
1	-12301
7	-19167
16	-423
10	2419
2	8263
1	10472
21	-10859
1	4722
17	-14215
5	10722
17	-2403
22	-12042
20	26782
16	4274
9	-22880
21	-7799
1	-2220
10	-748
3	5511
6	-3343
20	-1572
16	-8031
21	-12014
5	490
18	-12951
2	-19217
6	-2606
3	-5191
20	16249
23	-465
9	-562
19	2419
21	-9544
4	-2806
3	-5548
22	-20677
7	-6878
1	-12020
1	-2016
6	12127
4	-16224
17	-1628
9	2734
1	7932
20	10104
3	24422
9	-3032
16	10389
4	3159
3	7574
4	-18005
19	-9097
2	-10326
8	-10395
20	22626
2	13590
23	14045
17	18740
2	-3261
20	8902
10	19507
12	-10265
23	-4448
5	901
12	12191
12	5509
2	3268
20	653
12	6165
20	-3602
2	-3141
19	-18071
21	10306
3	-4392
20	14201
21	-833
16	-3773
4	8706
2	-17663
21	-20438
4	13265
2	3429
9	7829
20	20016
19	-18058
17	-6018
11	-11519
19	4891
20	-18663
1	-1652
10	643
16	5889
10	-2882
11	24095
17	941
17	-19180
22	-7796
7	6283
2	4747
12	-1883
1	-19046
21	16153
2	10089
3	2471
1	8712
23	12017
10	-534
1	-7011
12	-18186
12	3033
23	-5149
2	-4239
21	10694
19	-2217
12	8583
21	14433
10	-22744
20	9519
22	-6064
19	-6749
23	-5942
11	-12058
9	-4572
10	-6925
3	5223
10	48
10	17211
23	-11031
10	476
23	-2700
5	-2623
10	511
3	-2882
4	7836
2	3890
21	3727
2	-2435
21	7464
10	-2942
4	-7906
1	22876
23	-5279
9	230
21	1667
3	-1868
6	7309
1	-30
9	-15172
10	5952
1	-3754
2	-4872
10	-5058
21	-790
16	10053
23	-4552
10	-16498
7	8903
2	1055
2	-843
9	3668
20	6214
20	13544
19	20011
19	2627
12	10560
12	-13064
10	-13709
9	-636
10	12192
23	-8613
3	-7594
10	2752
3	22371
2	-11138
4	-6217
10	1839
21	-8605
7	-4074
10	2172
17	-8838
9	9408
23	-14625
17	-6985
3	3055
9	-11267
20	12674
23	1025
2	11948
11	-415
2	7503
1	-489
1	-10007
10	-11695
12	-5990
12	-10648
2	-2812
1	15154
21	17981
12	-12310
10	12411
23	5975
21	4798
2	-9244
9	-3582
17	6379
4	1842
23	-3838
11	14807
23	9390
12	-7246
2	7069
23	-372
12	7956
4	-12027
19	4324
16	-9545
21	23754
20	-225
21	5633
17	-157
10	7589
21	-2764
12	-3692
4	1465
8	7678
1	-10493
21	14241
2	12977
3	-370
18	-5413
2	-2263
9	-6363
21	4740
2	-14828
15	-19225
1	4039
1	-484
4	-4474
21	18221
20	-12227
4	22171
11	-4584
3	-2372
3	21027
3	-7603
2	-10693
16	-7621
3	-3778
1	3824
23	14458
6	-5260
1	-2654
21	-20270
10	634
23	3328
3	-3966
12	13049
3	-14535
20	23495
23	9779
21	-2537
19	4161
23	-7070
12	5554
1	660
16	8356
3	-3413
12	-7201
10	-1927
4	868
15	-8510
23	7966
23	924
22	-1459
21	-19754
12	2233
21	13660
11	33297
10	16318
3	-20178
1	-3443
3	-6974
1	19075
11	-6420
12	5516
17	-4089
6	6754
4	-10373
10	-3339
20	-9781
1	7364
12	1248
12	-13090
18	-8744
2	-5667
10	-2867
11	-4828
10	21824
2	-7011
11	-6431
12	8781
20	-9542
17	-15087
17	-8051
20	-13624
20	3181
3	16411
9	-4265
21	6794
2	5618
19	3571
2	-10270
16	-10565
1	-9904
10	7150
10	-7572
23	-3923
7	-10200
1	6017
2	27448
17	7010
8	12246
12	-20631
4	-7725
7	1617
20	-29856
10	8988
16	3756
3	-13810
3	-990
4	-1324
21	9482
21	15392
21	-9699
1	3803
1	-5007
16	14680
1	18096
17	-16460
10	4144
21	3628
2	-4151
16	9755
1	4622
23	4431
12	3954
17	4252
10	-1038
23	4639
1	2378
2	-11238
12	-19054
17	3027
11	-6349
10	4379
19	-11618
7	1007
10	-14823
12	-4222
10	9136
12	-5902
17	-12220
16	11305
4	-2886
20	-6985
21	6785
2	-12558
18	-760
1	4184
12	-4739
16	-2020
16	29044
20	957
17	-9770
3	7867
23	-6047
12	-17000
10	12497
4	-21098
19	635
10	-8383
10	6229
12	-743
3	-11897
22	4547
20	-5015
23	3681
13	866
20	3925
23	-5744
20	30058
2	5610
21	15356
18	14300
2	-5499
1	-5438
7	457
3	-101
12	-4074
3	5894
21	-7976
21	1308
12	-175
23	-20635
1	-9538
10	13395
16	-2989
3	13106
23	-419
3	-3659
12	323
20	-2065
2	3436
10	11696
12	-5317
12	-6269
16	6041
4	-10105
12	-2488
2	14873
17	-3259
19	-745
12	-12787
10	22467
23	-4448
12	-16427
23	-6870
23	-14276
16	2207
3	4338
18	7128
20	-4278
3	7616
10	-20762
2	8098
10	-10792
2	-13386
23	737
1	-75
16	-1041
1	6801
1	15672
20	-11408
19	8461
10	1867
12	-3924
16	-4403
3	-1204
10	-9383
