8	-1389
3	-1547
5	-2274
5	-6269
6	-10245
6	3648
3	-4653
2	-7891
5	-7723
8	2696
5	-8461
7	-5747
8	991
5	434
6	-1578
8	-4618
5	-4320
8	-11636
8	-1305
6	-1849
5	-7561
8	-2778
6	-6467
5	-1801
8	9207
3	-2693
5	-3132
7	3534
8	-2681
8	-4400
6	-4611
8	5244
8	5779
5	-3915
5	-8008
8	-3309
3	42361
5	786
8	-2866
8	265
5	-6079
8	-6871
8	-4344
7	-3224
8	3350
8	-664
8	1934
5	-4125
6	-2887
6	-7469
5	-3692
7	5007
3	18013
8	-6250
8	-8161
8	9795
7	-4726
1	1607
3	7566
5	-5186
8	-9926
5	-5126
5	-5567
7	6281
5	-3266
5	5674
5	-9221
8	-3272
8	-6561
6	-7771
8	-3350
7	-2698
8	-1233
5	-4315
7	3145
5	3019
8	-2791
7	10646
8	-4739
3	-2485
6	1644
7	10600
2	1638
5	-205
5	-1814
7	10254
8	-5277
8	-1751
8	-8199
5	-6393
8	-8223
6	-6340
8	-249
5	-9300
8	5660
8	4076
7	2528
3	4995
5	-7646
6	2478
5	3266
3	23403
3	-2387
8	11058
5	6941
8	-9641
5	2486
7	-1413
8	8170
5	-7837
8	-5443
1	7148
8	-522
6	-7469
5	12176
6	-5174
7	882
8	-2432
5	-4728
5	-5090
8	1192
8	-1042
8	8510
8	-223
7	-4667
6	7392
8	13439
6	-1795
5	-8525
5	-117
5	-6289
8	-5714
7	-4546
6	-5114
8	-1030
5	4320
6	364
5	-5375
7	8617
6	-5133
8	2466
5	-7629
6	2236
5	-4756
5	-6101
6	-6686
8	2434
7	-3908
5	-5430
7	3195
2	-901
7	1366
8	234
5	-4104
5	-3324
5	-430
5	-7838
5	-3227
8	-3722
5	-1068
3	21526
5	-6012
5	-2131
6	-3131
5	-4724
8	1069
6	6281
2	-8751
3	-7619
6	-2219
3	75354
5	-9178
7	-6915
8	-7362
8	-3507
8	-6081
5	-582
5	-4090
8	-6226
8	1347
8	-1085
6	614
8	1328
8	439
8	5097
5	-292
3	71828
5	1170
8	8796
5	-5102
5	5044
4	-3692
8	-3826
5	-8798
5	3441
7	21199
2	-6778
5	3919
6	-6716
7	-7493
3	50444
2	-3988
8	3527
6	-816
6	-3865
8	-8463
8	14287
7	10222
6	-2204
5	1117
8	2477
5	-9965
6	5267
5	-3606
5	1277
7	403
5	-7241
8	906
8	-598
5	-2867
2	3584
5	-3001
8	6653
6	-1982
8	5737
8	-702
7	-355
5	229
8	664
8	-771
7	35760
8	6700
5	-5604
8	5569
5	-6453
8	1169
5	-4417
8	4193
5	-4500
5	-3185
8	-2019
5	2736
5	-10487
8	9540
6	-307
8	-5128
8	-10204
8	-5999
3	-5706
8	-5890
3	-4708
8	-4700
8	-2010
6	-423
1	13129
7	1294
2	9783
7	-1905
8	28770
8	5316
5	-7015
6	-3663
8	-248
8	3947
7	-2891
5	-5891
5	-2416
6	-1247
2	-9158
7	-4704
6	5739
7	17693
2	6056
7	5025
7	17692
8	413
7	-7681
2	-10220
5	931
7	18407
5	-1214
8	-4171
2	117
6	-306
7	1322
5	-2924
8	16711
