1408	3681
224	-2203
4001	-26258
-10459	7009
-10272	-6198
-852	10992
2728	3569
4620	-18055
21611	21071
-946	-9773
10253	-8671
3103	-5323
5647	-8120
-6722	7096
-5971	14884
-1864	-1569
-13052	8197
3396	-7218
7509	8914
10384	14637
-14641	2866
3910	6292
17152	14549
-2366	8928
3102	-21013
2521	17022
6796	-4377
79	-23034
7332	-174
1756	4376
19877	1003
1505	689
4690	3830
117	169
-13844	-2621
-1926	-2737
-13879	-7895
-1255	-8130
752	13204
-8596	-28305
360	6093
6848	-1891
-11988	5434
14821	-12592
-1766	-12140
3106	3192
-1111	-20693
-16267	-8878
-4679	9737
5103	3490
-3849	6335
1108	-2612
-649	11283
-9921	7041
-11095	-11579
153	7220
-13933	11705
-4154	14478
12878	11620
8256	-452
-8885	-349
1956	14774
10291	12581
-1862	8529
-10875	11321
9665	11181
7345	8953
4916	13836
-349	8973
-17641	-4858
-14086	-5953
-2557	-19994
4448	10864
3546	2201
2849	-1870
1445	-3881
1264	4480
11212	-13927
14400	2351
-23432	-990
-797	14235
-900	1449
-18275	-21503
-11346	6212
13742	9438
10700	-19164
-2681	-10461
6890	7476
-9000	3874
4702	8657
2004	262
4824	12127
-789	-6151
-7035	11668
-8411	2332
11099	-230
-10823	12168
-7117	-473
-655	-115
3735	-16331
3712	1339
1953	11887
7362	-12565
8622	14020
-7749	2885
17501	-10254
1269	-18313
-13453	1100
-10773	9369
16574	2975
-997	-3220
-1196	-9888
-11744	5975
-2470	6056
-18384	2428
-9378	-43545
5118	-8708
909	7058
4968	-5448
5356	7086
3893	-15896
-18986	4216
17210	-1786
12495	6551
-4727	-10471
9107	-4320
3643	7769
-4971	6332
2889	4254
4531	-193
-15537	7239
4996	1124
13043	2609
-4589	4881
16011	9468
3464	-5301
-14430	1826
-10332	-1860
4960	-21078
-3062	12270
-5367	-2157
5656	512
-8721	-3331
6283	-3867
16542	4125
9032	-3267
-17483	7030
14158	-12007
16885	14125
-12985	9810
-3712	10444
1086	7962
7674	1748
-3440	6270
-6409	462
5373	-7923
996	-3775
-2934	1817
7632	3792
-20482	6861
7460	8937
-6079	-5550
1966	-1407
2706	5816
1379	10698
-22414	4104
910	5300
-6822	14590
-1297	1219
3910	-989
-22159	1722
13315	-2306
-4898	10459
9532	11562
6653	-3326
-11976	-5823
12804	3134
-4591	-1863
5118	9889
-12099	7537
3591	6402
-3332	-1096
-1291	3006
-7427	-6110
-2414	4246
-3758	3675
2164	7782
-18007	-3760
-18076	2943
-5398	257
4848	3070
-13432	-4923
4144	4384
-7998	-1005
11674	4582
-23700	6819
3950	6198
2956	-8416
3072	-4875
3122	-11024
-2687	-14822
12802	-12836
11697	11242
5522	3501
6000	-540
10046	-8611
-1095	4674
4955	5584
-5225	6162
-1704	14374
12549	-18204
-18475	-3548
-12207	4352
-5298	11754
5139	7287
-2491	-2865
-3983	6502
322	-8584
-298	8782
-12886	342
-5569	1182
5253	4989
-1787	-18391
2402	3429
-11695	6630
5469	6624
-9909	5180
-35844	8676
4351	2261
3038	2315
-1697	10321
-8860	6567
22988	12597
1435	-2468
-2714	9387
3782	-308
16353	10226
-3995	-5975
5088	-1925
-6091	-8393
13582	3832
-24905	3474
-2908	10068
-4786	-14874
-3072	9868
590	-4287
5243	2227
-1120	8747
-8068	8974
12100	15354
9253	1882
14040	-14938
2806	-778
-7548	-851
1013	-7030
-6121	2171
3146	6690
530	2140
12890	4932
10221	1937
-20201	9586
9251	8005
11456	7471
-3055	2438
7938	-359
13801	9605
-573	8176
10881	-5659
9342	10947
-10943	2112
4790	9002
7394	-1231
1679	-1255
2924	-4818
15	1088
-13567	-2046
1026	10862
7030	6047
552	4282
28358	9219
1469	4219
-1778	7218
-17693	-11197
13032	-2595
-18553	15013
13715	-4242
5298	-4800
1156	-1151
453	-14471
1981	3345
12235	-8336
-3869	-917
-1997	7540
-1082	13063
4317	4730
-6389	7626
13587	5317
-3236	7598
-823	-36459
-6446	-34989
-19259	-14667
10393	-4737
4697	-869
-9711	-4977
3355	-15131
-10412	12315
20500	-522
-7232	-9773
-2729	6561
10299	-12434
5095	-1757
-6364	-4309
-5418	-3026
-8158	-2144
7968	2863
7858	4764
-7940	-4968
7230	-20084
1916	1201
7853	11389
4751	13092
-8356	9060
5986	9979
-3454	-9197
-5168	-1457
-19742	-686
393	6453
-3773	12167
9697	6143
-7634	-11685
-404	7766
765	4606
-7793	8591
4409	2941
1315	-6929
178	5537
1290	2204
