7520	-6485
-4026	-4016
15972	606
3984	15664
1581	-13322
10844	1550
-16764	-9241
7453	8300
-7880	-6186
2523	-5932
-17435	1774
-17247	1441
10938	17390
2685	-5165
10269	-11217
4309	13219
5942	2840
7765	-10838
-8600	-6101
-1214	6386
14052	-4121
6523	1724
1213	-9862
-581	2046
-17287	1499
-15529	33723
7362	11007
9325	-10803
-17188	16659
-15360	33304
5357	-7864
-16725	582
16247	-9422
3947	-7795
4951	-4637
-17558	29026
-4365	45461
8520	-2630
13826	-3616
-16411	7951
-16350	20341
-16309	-3580
10851	-8047
-9808	45857
4065	45414
3090	7532
-17018	3218
8747	2007
-7877	22
3094	10391
7878	717
1569	17047
9868	-1449
15554	-11829
7498	10730
4655	284
6170	-7954
11464	-8239
6830	-9247
1700	-5777
-16789	13844
-11690	1091
10934	2607
16866	-8044
-17495	-480
10118	-9570
4421	-71
8149	4162
-1423	-5924
2997	7887
11532	12987
8732	6473
5688	636
10852	4927
4427	-11607
-16146	2441
2975	-3919
4348	-12636
8473	-4382
6125	25430
8803	-2100
-16479	-12686
-717	877
26466	2023
59	-8232
-9408	-11249
-8716	-5288
8740	-8996
9793	4410
12609	-7791
-16201	1332
-4999	-9292
-11451	-8951
5566	6548
9323	8585
-16064	-11356
-15283	-4896
11948	15353
-16586	-9463
7460	-227
10824	-3842
6512	5427
-17625	-8527
-16201	-5170
11520	-7788
8277	582
5620	-12100
7179	-7719
6532	-4207
7584	-8643
3556	12812
-770	-10951
12410	-7666
6327	-7934
10055	19853
-8990	-9186
1280	-5800
-9240	-3880
8892	404
-1713	14
11926	-5803
3241	-6275
6751	-7551
-12352	929
10580	-6772
4788	2039
-12080	164
10226	-5457
-5212	-5572
6584	-6555
1942	2205
-17597	-2387
6423	-10208
-18209	-7263
1407	6609
-11092	4870
3193	-6205
10738	-10849
-5049	-3177
-7479	-13795
9341	2822
-16545	-1042
-9859	2457
2580	3273
9552	16752
9054	-4995
6766	5980
10221	-7022
10726	-13004
9858	-3157
-620	-7248
-4404	11164
-16579	-5931
10069	12008
6154	-6853
6668	5682
9843	-5134
3713	2256
-1591	1091
1036	-9607
-16415	-6732
5236	-8850
16968	-6621
2769	-5323
-14265	15660
14116	20609
-16326	20732
-16963	-4249
836	-940
1797	-2302
18738	-8619
4738	-4587
1299	-13878
419	-7587
-16932	-4674
-236	-8632
14266	-5428
6642	-313
-17623	9217
-17635	-6540
2484	-7920
-16111	17339
10278	-5793
459	-17140
-1513	1498
9756	23229
-16301	-6023
-1411	-13188
7153	-6900
8959	-4488
7075	-12535
-16881	7441
-9381	-6687
9288	-5048
6460	3811
7894	6001
-7587	2641
1911	-6678
-17615	-6954
4922	-6773
2379	-3976
5115	-10412
5528	8980
4829	11592
-13239	18478
8468	-17917
1924	44538
-4059	-9419
2881	-5532
7584	-10962
2959	-2783
-1023	-2865
2142	-7450
3016	-8453
-4133	2494
806	14202
3222	-15123
-16343	-5651
12148	-6214
9630	2445
-1454	-9874
8562	7606
6558	-27
-16799	3002
2414	-6307
973	4626
-471	-8963
1684	8662
-16765	-11319
11028	-7504
3203	-14731
7410	-1435
8439	14395
8438	-4683
3971	7743
10067	-1379
8601	6955
3383	4222
3623	-7607
8910	-3602
-15907	17382
-15948	4347
4769	5165
-16368	-1303
9946	5988
-878	15084
5588	8162
-16645	13720
2526	22872
-1278	12193
-8794	21209
8268	18387
9830	-5479
6374	-3674
-111	2245
-16992	15642
-17533	11290
-17617	2459
8698	-7301
8351	7669
9107	-5444
7566	-11205
8116	1541
5877	-2707
10981	-3463
13969	10087
-1337	-9132
2346	-9656
-16816	42321
2433	-4668
-3687	-12241
4739	-1473
8137	-9931
6051	-9954
-16769	8550
9497	-9044
8837	-7712
8717	-502
8289	1719
8286	12982
-10264	-6348
4197	30798
-16047	1846
4986	-358
3411	2344
-17423	-2868
-17426	-5220
796	13375
-16994	17345
3952	-7746
1233	-2641
-16982	-8385
2743	-2009
6516	4681
5045	-14880
7130	-102
8732	-12446
558	-8149
8734	8480
12440	-4573
9973	7530
-10180	-8761
2701	2286
-808	15586
-7501	-6209
9944	-4877
1725	9621
5893	-5591
7427	10042
12387	-241
8047	349
9337	14576
-5469	2839
5396	7422
11083	-4618
484	-3161
1805	-4536
-17603	-2555
-811	3562
-10022	560
-16208	-5750
4937	-5778
-17070	7141
11446	-757
11350	1475
4021	-14909
11214	-2113
9286	-11319
4111	-407
-16666	-6568
9300	-207
6809	-4436
6698	20145
-15882	1882
5339	-8277
-784	-10328
-16460	-6231
-17252	6122
-17214	1443
-17498	-10674
5320	-9236
-17451	-7700
-17125	-22716
9769	-9966
-16025	-9998
10592	6712
2836	4774
-16929	-8281
-1680	-5220
-16946	-7651
4023	-2113
13694	-9937
-16262	-7525
1616	-7294
4500	15550
4980	-11096
-16414	-2603
9728	6751
-17388	10633
6500	-665
-10295	-3658
-11192	13559
-17040	-6647
-3496	4038
-17231	6656
7335	5078
-7737	20400
6530	17510
-186	-3415
1887	-958
9410	-2950
4746	-5958
5108	2706
2140	-1169
2769	9860
-2770	-2474
2071	-4014
2181	9903
924	-8146
4435	-11100
10908	3520
7216	6219
-16719	-3659
-16330	-2225
7119	2905
3177	6315
-13210	6407
5734	-13964
-23919	-5795
3545	-13821
2482	13434
-8544	2072
-4937	-8768
1104	-8660
7447	-7278
3174	4909
2884	2880
-6484	-10601
-5565	-12489
7777	868
3793	6052
7748	-5588
9912	-5553
9181	-3633
4004	6257
5691	-4366
-8782	-2969
1973	-9551
6596	-6846
6965	-11815
-6302	-7451
1763	6395
-16834	-9477
-16630	-5519
7628	2136
5393	-4135
-17053	288
2380	-5405
6988	-1885
8655	414
-16680	2378
5182	-5871
3205	20144
-2913	-11673
-16727	5299
-16745	-20624
7546	2035
6466	-14950
-2053	13225
8117	-4382
-16495	-8101
-16612	-383
9501	-6830
-17497	-8942
-8083	-9698
-17598	-5366
1444	-9869
7511	1551
8922	-5474
9631	-7817
10764	-296
8321	-9403
-4679	-9644
-12614	-6802
-6784	-6162
5880	-6678
4072	5362
15240	-5310
8178	754
-16662	8058
13074	8653
-16073	-10033
5312	17193
2569	-506
15468	13269
13314	20967
2953	10567
15491	2916
4679	-979
-4110	-1311
-16557	-6157
1433	31581
10956	4869
8173	-2515
5571	0
6394	-8990
4361	-5951
-312	4697
-11812	3189
-16831	6309
8526	3388
7720	-4125
4610	-3181
4246	6680
-57	-5880
8217	4283
9673	8450
-325	15995
6268	-12058
7610	3235
12319	1917
5179	-5649
12869	-175
3395	-2465
-16989	-9793
7818	14025
-17617	-6865
11244	40080
-17617	-8543
7888	-5750
7072	-3048
-16792	-10760
2643	-5199
-5489	-8617
-16754	-4120
-11041	557
-16282	-6073
6065	-2016
-10713	-9555
-10741	1687
2639	1279
-6740	2519
7152	-3985
10596	16108
8634	-7076
-2871	3814
6635	-2728
3225	18854
5093	-4521
6877	9459
-3333	777
8877	-7019
-17096	1076
7514	-11201
3960	-8599
-13843	-2026
-16688	-15110
6589	12052
8714	-6857
1863	-1504
8693	16476
2051	-3785
-797	-7718
1333	4739
7707	-2134
12135	-7042
9902	-8809
1285	-4061
9166	13919
3827	3946
-16327	11879
3282	-60
2579	-2474
5969	-4100
-2114	-6394
7139	22131
6501	-6389
-6840	-1111
12299	-2945
7305	3286
7628	-4061
5274	21821
2	6563
-16342	2423
727	-9834
-16937	2520
-16037	24636
7323	-5126
-8875	-8598
7048	541
9685	-9150
5321	417
-16652	-2296
10688	2890
5848	-2984
4918	-5631
-1789	-9393
-12240	-4586
1541	-8173
-15742	-3352
-17433	-5230
5761	7394
-8747	267
1706	-7539
-17546	10775
-3318	-13258
5506	38323
-17617	-4223
-2117	-6392
1160	-6511
-4665	3383
1484	5807
-17578	295
-16581	-1803
9184	-9183
10812	-1422
-17522	-9377
8276	-5915
-11573	-7424
-11993	-2893
-16285	3578
4689	-10985
12872	15352
-3944	-12797
1411	-4044
-16951	-8697
-12269	-6172
8791	-7490
15302	1413
11575	-17369
5955	-13739
-5789	4886
-17288	-100
-15970	-6227
-16457	7965
-3075	-9376
10016	6584
11139	-1292
-4521	-3758
8664	-4534
1027	-8086
4772	9519
-5529	-3377
-16564	29376
-795	-2695
4737	17052
-254	-3679
6697	23905
2028	4615
15121	-7904
-16292	2856
6324	13854
8259	-9295
-3275	7714
6393	8161
8531	-12748
11620	-14240
6675	-1638
-16622	3828
4846	-8656
-3533	18026
2421	-10727
4463	4376
6561	-3941
-13016	3985
-16185	-7331
4549	-7533
2229	2306
-16121	-8758
7496	-1390
-16533	-20722
3086	6885
-17424	-4972
18216	-6670
-4884	-14921
5915	178
6177	-2515
8543	267
-16130	-11652
5730	-9852
9043	2660
11126	136
5427	-2421
6142	3262
-17111	-4350
6291	51819
-17580	13091
-16650	20876
-3924	2972
-1884	1596
-17617	18209
-16733	8733
5511	2790
4015	8228
-17346	-7536
-7020	2721
11409	-10218
6607	2256
10472	-873
-4529	-3941
-16334	-7828
5543	42741
6213	-4195
12087	-4469
10663	3949
11564	8353
6731	-6274
8779	-10304
5630	48045
8057	32623
4934	31875
-17459	-5226
10887	-7043
-17560	-5289
9417	-9519
-16376	1523
-17612	586
16913	2690
327	9578
3334	-3156
10813	-10435
-2816	-4551
8026	-9770
-8029	2231
-16048	973
7114	28175
475	15495
5713	-1306
5392	-13010
5808	-10949
-17232	-1990
6484	5907
-16852	-8336
9594	3637
-5840	1814
-17017	-335
-5614	-11398
7454	9908
-12527	1085
8730	11237
-16345	9251
-16280	9196
5785	-1307
4131	321
3396	2851
-17219	4932
-564	-2176
-8921	9017
-16616	-1197
-3444	3347
-12573	-10958
3739	24736
2563	-9241
4998	1405
-11294	27544
2660	-7434
5791	-15907
2126	-13920
-17213	-1119
-23719	-9095
-15113	1704
-3543	-930
3545	4276
5660	-6588
5705	21973
-7887	13291
-17142	-6059
-8626	-7103
7780	5719
6233	-6912
9297	-7752
2659	-6908
-10771	-1262
4582	25
4988	-6272
2085	9507
11299	8291
8756	-4865
1836	197
10105	3060
13483	-7839
2681	2646
-4727	13821
2582	-4878
-17415	-4063
4055	-7462
-13497	-10077
2116	-7184
2908	-2030
-127	-8529
9446	15330
8564	-5536
10133	-4660
9059	4970
42	-6722
-17645	-4607
-3548	-13741
-17271	-181
13368	18425
2948	-4738
-16150	1636
-17031	11145
9268	-9228
8633	-10002
-3705	-1345
7494	-5287
3387	-6138
5155	-3176
836	-3829
11322	-4683
1126	1559
5811	-5649
-2405	-3058
-16416	6657
8446	2044
-15938	-8082
113	-3205
8823	-7241
-16566	668
2171	-943
8759	6029
-15211	-5792
7464	27861
3745	-6088
-15303	-6313
3111	-4771
-17573	-6172
10504	3020
-3065	1291
-1777	717
5203	-6404
-2004	11143
-16009	-2414
5635	-3019
