-1868	-9657
-2326	9500
-11510	-9657
-251	-10004
18984	2466
-4473	-8551
-8832	14275
7296	8460
3459	-5907
12177	14179
-8138	13737
7138	-9187
-3903	-8846
18487	-8321
-8803	-8519
-223	10666
-9624	-9607
-2379	-8845
-5218	-2244
8337	-8845
-84	6010
3214	-8592
-4990	4735
4731	5788
2133	13830
-1970	-9318
-8365	-8660
10520	5153
-2756	-942
1213	333
9480	10215
20498	-8699
-6336	2571
8909	11706
881	-6167
12613	-9310
-21430	-9150
-865	-9418
8570	14143
6192	-10118
-8954	-8933
1676	5831
-1642	-7805
-7627	-9622
7699	-8062
2100	13707
544	-3723
1408	9988
-17567	11007
-8149	-8549
-8657	13621
-8842	-8496
3375	1596
15679	-8668
-19125	-8164
-11453	-9792
11726	-6129
-5844	-9195
1546	13801
16620	6114
-5510	-9363
3387	14051
15107	-8458
32634	-9273
-6155	10312
22032	14391
-3942	14009
1182	1222
17762	-8785
5559	-9951
-10841	-8254
-8582	-9206
-205	11947
-5082	11373
22851	3392
8705	-9142
1275	-2103
6877	-8582
3636	13697
6152	-8250
-8	-8304
-15165	-9539
11629	9206
4053	-8524
-29382	13988
-15533	6317
4033	-8404
1774	12308
-3304	-8306
-11622	7569
29	13473
15891	-9217
4673	-9647
-11504	13924
-13715	3235
1741	14227
-15993	-9471
21258	-7916
-5792	-9401
12492	14449
17181	10583
17828	13208
2996	-9244
-1452	-8387
21981	14591
-7106	-9556
-20282	-9282
3451	-8687
2827	-9496
-6791	-9516
-2345	-8693
7774	8923
-4824	2054
-8910	-8687
-3878	-9452
5166	-8929
2931	-8892
-3264	-7908
4739	-10352
-1822	13807
15670	14130
-3660	-9997
-10091	1964
-11072	-8636
19302	-10062
-2641	-8532
14375	-8207
9524	-8024
6331	-9194
-15787	-9211
-10559	14568
-2840	-9460
15213	11130
-811	13936
-15388	-8815
-21514	-8696
15340	-8190
-7277	-7329
1603	-8387
669	14273
-20236	-9093
9176	14357
9715	-9285
9592	-8507
6908	-8165
12180	-8707
-24707	-8305
10288	-8929
-17049	-9621
-431	8771
-21333	-7829
-5347	-9143
-4799	13787
3215	14044
2494	14400
2483	-9041
4312	-9212
-6490	-6259
1246	11873
-6729	-8806
-3136	13852
-899	3390
9353	-9631
-5312	-9668
11167	-8635
-7173	-8275
-6459	2249
-7589	-7056
-6582	-8282
-14237	-8732
-10414	-1696
5024	-2434
-3918	-9323
4597	6404
-2234	-272
16104	-7189
-5692	13981
4507	7206
-12347	-9319
-6007	-8648
-15967	13822
1184	-8227
-15429	-9086
17999	-8997
8779	14265
-3512	13515
-6585	10595
2973	-7826
10400	-9000
-15244	-2772
9934	13720
2020	4023
-8385	12239
12430	-8773
-9016	-5848
-2910	13857
-3833	14845
-18245	-8993
4175	-8512
4491	-8192
-5399	-9560
-5287	-9096
7304	14280
-16727	11525
-4376	-5688
-9437	13986
453	-8906
-14478	13682
-10669	-9014
-5266	9846
-5855	355
293	11850
-16410	8704
2547	-8196
1809	-9517
5472	-5562
13965	-9084
-3621	12815
-5412	-9740
11997	-8339
4809	13955
-8975	-12
-1533	-8411
27414	-3985
22569	-9208
8768	-9862
-2156	-8053
-1000	14094
-946	-7022
-21208	-7804
15355	-9627
-94	-7932
11885	2202
-1451	10476
8517	-8254
-5939	14369
2873	4818
-4241	13992
12831	-7905
2762	11908
5278	-9648
-1997	-8622
-3525	6552
-20160	-8931
-1475	-2477
9792	14234
-9261	13984
-2703	409
16658	15024
-8347	13920
6106	-8216
221	-9409
-1051	-8702
21684	-8715
7320	6308
-3031	-9043
-7024	-8940
-10597	-7986
-4606	-8699
4938	211
-13918	-8472
-14919	-9371
20682	11770
8678	-9398
-605	-8306
-1755	-8478
4869	-8130
-13696	13619
-14008	-9552
6744	14207
8855	13988
-13453	-8906
1379	-7960
3394	14038
-4660	-3454
2945	-9127
776	-9626
4423	-10484
-8390	13316
-8903	7599
-20	-9295
1532	-9102
-4705	-9387
-13223	-8695
-8722	14053
2941	-2128
-15885	8440
-1328	-9375
6177	-9014
9289	13851
12360	8771
828	-8422
-11653	-9313
10917	-5468
-23054	6937
7401	13956
939	13745
-5952	13893
-7959	13608
-4752	-6932
-11314	-9966
11717	-8806
-7271	-9739
-5942	-9884
-7720	-9140
-2835	-10249
-205	14031
8844	-8816
17987	11687
-2628	-8962
-14886	-80
-2483	14257
-971	14210
-13373	13810
20557	14237
-18836	-8889
-9679	9275
14059	13951
-14336	-9366
-6120	-7941
9415	-9841
7748	-8788
14161	12000
4963	-9274
12966	-2144
-11089	11901
7806	-8876
-9598	11696
-12631	13853
-13271	-9128
1429	-8816
12027	14138
-169	12458
4060	10661
2172	-9463
-10965	-9324
-3221	-1217
274	-8443
6214	12163
-13645	5192
3368	13657
-8218	13848
-7892	11784
-19548	-5313
3088	7988
-7583	-8115
-8374	14185
2342	-9039
2184	-8382
7499	-8097
-2587	-9149
15041	8248
4003	-8523
3340	-9528
-3673	7160
846	3755
20031	11625
-12955	-9212
3008	993
327	-8526
-15870	-1803
-1279	14493
-1113	-4495
3944	-1728
-16078	9526
-4569	-8775
-7004	578
-9724	-8436
-3985	-9404
6854	13709
-15921	-8981
-6069	3557
-16264	13934
12903	-8682
-15041	-4828
7475	7101
-5868	-9483
-575	-1013
4653	-6055
3251	-9141
1708	-9230
523	-9435
-5959	6821
-3743	12156
12448	2541
18025	-10380
-598	-8865
9234	-6990
-1747	-7346
-545	-9204
18644	13854
-5028	14065
4249	-8501
14192	5534
6328	11789
-22526	-8948
