14	6826
19	11525
11	12851
10	-9596
14	-4317
10	-4089
2	11992
11	7678
10	19864
2	-6659
7	18517
19	5221
19	-13261
11	-12501
10	12564
19	-20159
11	13816
5	-51893
9	2419
5	11262
4	2846
18	-602
11	-3732
2	336
19	5074
10	-8367
19	24930
6	-8017
9	-17547
19	15030
9	-7246
11	2576
10	14236
10	-11433
8	6506
19	-4128
2	-3337
2	-12434
10	4937
4	-3080
18	10080
10	-2305
7	-6604
10	494
9	-2383
19	8775
14	4350
11	-7650
9	-606
9	341
11	-12981
4	-1713
19	2246
10	12417
7	-5957
19	5724
11	9180
11	8779
11	5019
11	14769
9	-5845
10	7194
19	11516
14	-19502
9	10298
19	6272
11	-4333
4	1661
19	2405
2	-14055
11	-5045
18	4409
14	2633
10	-1592
18	15505
11	792
9	18765
15	15416
19	7813
11	-1354
14	4932
18	-70
2	-1873
2	-12164
9	-6286
12	1253
19	-9086
14	-821
14	1657
5	-1463
14	4510
11	-9908
11	18521
11	8085
10	-13698
2	2076
11	-2861
18	-2476
19	5529
11	-1163
2	1422
6	5778
19	20983
4	-11809
10	-94
19	3766
10	7997
17	6422
10	5233
11	-14648
11	-19799
7	13492
19	1230
9	4530
11	-1554
18	7752
19	-2717
19	-362
6	-915
2	-7131
9	-6113
4	6058
19	6845
19	14347
11	18923
10	8845
2	7134
14	-1865
19	-8480
11	-1634
4	-1681
9	-13993
19	-17658
14	-10850
11	1794
11	14316
19	2107
2	-2602
13	3211
9	21056
6	3991
9	9225
2	8258
9	-4763
1	-5149
10	-8799
11	-1401
19	60
10	-8735
19	4946
11	17695
14	2509
9	56
2	-4226
19	10982
10	4733
11	2607
15	6271
11	-7098
12	7103
11	-4782
4	9550
11	-12560
5	-3190
14	-12465
18	3972
19	-2363
4	-4019
5	799
19	9634
9	-7069
10	3603
11	13132
2	-12851
3	2680
11	7293
10	-7058
16	-16933
2	9460
9	2370
9	-5372
11	2458
9	5522
9	13345
2	10978
14	-13118
19	-7989
2	-34191
2	-1459
14	-4849
11	5514
10	12544
11	-607
7	1409
14	2419
11	1638
9	-2442
18	-7136
14	1174
9	6133
2	-7726
14	1709
10	11092
11	10831
7	-8658
18	-1326
11	7339
9	10504
11	-1314
19	-7421
2	-15905
10	5497
19	1067
19	-1554
11	6242
19	-1713
7	1295
2	-13631
11	1366
11	531
12	-3039
14	-5876
19	23326
2	795
7	-1142
11	-16577
11	2765
18	8098
18	-7338
10	-11162
19	8725
6	-14912
2	-14708
10	-6735
19	-13575
9	-6421
11	-8394
10	5566
14	-1673
11	-7763
9	-10946
2	2865
9	-11112
11	-14740
5	12935
2	-323
10	-15921
4	-3959
9	10692
19	9531
11	1592
11	6268
4	-17393
11	-8466
10	12592
18	-10838
7	-9199
10	12313
14	8216
9	29924
7	9092
19	-5317
14	-6400
11	5401
19	-409
11	-6888
12	-5259
18	14219
9	-6342
14	22695
19	-3186
14	5544
11	-10787
4	-3165
10	-11269
15	-3315
5	8006
14	912
5	3841
2	19580
9	5412
11	2467
2	10926
15	10382
14	7570
18	9292
16	11297
10	7658
19	1207
14	-5274
18	-5712
9	-3687
10	1834
14	-354
14	10491
9	1860
10	2922
11	2295
4	-399
2	11315
10	-14980
19	-11540
11	9324
11	166
9	-4873
9	-3812
14	-18081
19	-2860
2	-6765
18	2510
11	-14876
11	-5028
4	13725
11	-14153
10	-3921
18	-3246
11	2472
19	5779
4	-8503
10	-12632
11	12008
10	-22473
15	5910
19	10454
10	-2740
2	5779
19	-9341
9	-1541
9	-547
11	-2262
14	-1390
11	-12406
2	-2924
12	-3496
19	2929
14	9745
11	18593
11	-15369
9	-2038
14	-10307
7	-9114
18	19821
19	-23133
11	-2322
11	-1346
14	-6071
10	968
19	-3954
2	-22846
16	-6269
14	14967
14	-3470
8	-89
15	-12688
2	-12536
2	757
10	-6069
19	10496
19	4358
2	-2642
12	11432
14	-3967
9	-392
10	-11736
4	14280
11	8091
10	1393
2	13956
9	-4295
6	-9453
7	3706
14	10565
18	2007
19	-1849
19	10139
19	-12253
9	-3556
4	-5345
11	6694
18	-5665
11	5699
9	-335
19	-3637
11	17721
11	5385
19	1805
19	6378
9	9058
2	5344
19	827
10	-13454
19	-16903
18	16071
18	-384
10	11586
10	-6004
10	-5649
9	-3531
2	-23330
14	-11810
2	4342
18	4618
19	22200
19	2071
6	-4347
19	-6682
19	-21209
19	7928
11	-3010
10	-71
4	-1800
2	-7827
2	-8848
2	10900
11	-3055
4	6570
14	1523
12	7707
11	3542
11	4465
2	-12301
2	13674
11	6095
10	7706
19	8249
9	5874
11	5782
2	19177
10	-5420
6	-1079
10	195
5	-16730
11	5106
14	3824
19	5473
4	-20343
10	-4988
14	27423
18	2303
7	-9347
12	-20538
19	5429
19	-2134
5	172
10	-562
10	-675
7	16352
15	130
12	4407
10	-2087
4	456
2	3613
11	4846
11	11416
2	12690
19	-23810
19	12308
11	9332
9	-4641
14	-5660
12	149
11	6903
6	-22061
19	6140
7	3375
10	1794
19	-5393
11	2960
3	4657
11	-98
10	-8892
19	5923
4	562
10	49
19	-5005
9	8337
7	-3752
2	-7538
7	-8759
14	8533
19	729
10	8607
19	-7750
19	-4064
4	-284
11	16152
19	-13643
10	-14821
11	8185
2	-651
9	-12831
7	-16622
12	-26687
19	894
9	-7439
9	-2502
19	10546
10	4121
16	-3236
10	5774
16	6427
11	9217
9	-23435
11	214
14	-18757
7	12152
10	1735
10	-7621
10	17829
11	5530
9	2575
9	12631
19	-12037
19	-5708
10	7422
19	16485
11	13467
10	14279
9	1710
19	5152
19	-8663
5	-1514
18	-6303
19	7290
11	-3079
11	5460
9	-19400
10	3497
19	-21580
19	3628
10	10816
9	5773
2	-11072
11	-22640
17	-14104
2	5264
18	9275
9	4169
2	14845
4	-12766
14	16398
14	-13920
11	-1179
2	5534
18	-5794
19	3957
11	-8946
19	16821
10	-22145
4	10049
19	8454
10	8763
10	8033
11	5808
10	7798
11	2808
12	9081
17	3586
14	4988
18	6719
11	14751
17	-2120
5	20923
19	8541
2	8296
4	-9037
9	6251
11	-19780
11	-24755
11	5993
2	-2803
14	6106
2	3780
19	-17599
19	393
2	-6556
14	5690
11	7431
19	9944
19	17275
10	1015
16	-12463
19	2115
7	-8596
19	978
9	-12149
10	-3838
18	2434
9	-1324
2	-4244
9	-8243
10	4740
4	1066
19	6992
6	-4697
14	6531
11	-2362
9	1671
2	2203
19	628
10	6744
9	-12479
18	14491
4	10281
11	16649
9	27505
11	12582
19	12893
2	3341
11	-1055
12	-3899
18	1421
11	8252
11	-900
2	-15384
2	13755
14	7434
15	4788
10	821
10	5235
11	1266
15	544
15	10214
19	4728
10	3493
9	-3943
9	15208
15	9768
4	7077
5	18309
14	4608
19	5279
11	-9447
14	2514
10	6773
11	-11106
10	-10480
4	-10878
3	9022
5	3521
4	-30170
9	-12581
14	5002
9	-16901
11	-2177
2	-1045
11	14889
2	3899
11	-642
18	-4437
11	-314
19	-15025
11	4005
2	-5529
14	-13555
11	2492
19	6916
11	-4303
18	8957
17	3444
11	-7838
14	-13244
11	-13570
19	-8027
14	1596
11	12966
11	4114
19	-8157
19	-1368
11	-2461
2	10805
2	-4447
19	-3049
11	-4175
11	-18595
19	-3296
12	-474
19	-1748
18	7336
11	-783
2	9007
4	13557
10	-11091
11	-25583
9	-6815
19	-2285
14	12870
4	11637
19	-1717
18	4030
19	2862
10	-2846
14	5686
14	6697
2	12802
7	4294
2	8330
2	-14301
11	-11942
10	-51253
2	-4022
9	10437
10	-6672
5	5825
10	-4873
11	-4215
19	-14711
14	5310
11	14969
11	-6118
10	186
9	12048
11	11122
4	-2643
19	-26234
19	4284
4	-10563
10	-11572
2	9401
19	8393
9	-323
10	-415
11	1397
11	-342
2	-4784
10	-11332
6	4836
12	-10606
18	-8528
11	-8886
10	-7232
12	-10310
14	2413
17	11280
9	2421
6	-8362
9	-11880
9	-5165
11	18951
19	-14620
10	1352
6	-15416
6	4835
10	-7955
6	6708
11	-3939
11	-751
19	-7705
19	-10859
11	-3816
14	12397
13	5386
2	16692
2	-6522
14	-7102
7	-5520
18	-4698
10	11890
2	5806
19	2459
2	1959
9	5789
14	20455
19	6525
3	-9375
7	14114
14	1526
9	-1243
10	-12304
2	-1374
14	-1269
4	-7350
3	-2485
4	-2471
11	-8674
11	-8165
9	-21261
10	-4070
11	-7494
14	9696
10	-5464
10	-7308
11	26034
14	-1216
10	6918
19	-4320
19	5129
6	-3622
14	-9440
4	-15612
4	-2526
11	5064
19	-955
9	3058
14	5784
5	12530
11	7188
11	-7665
10	5610
19	13565
12	8406
10	5030
9	3480
2	-12783
14	-4983
9	-4634
10	3524
11	4781
10	-18274
10	-7777
15	-2382
10	1513
9	-6807
2	10051
5	-642
10	-5694
19	-10352
9	-1221
2	-6082
18	10116
11	-4143
10	13834
11	2159
9	3180
11	-1410
15	3915
11	13437
5	9062
11	-13138
19	2333
9	3241
10	-20123
14	858
10	17472
9	-7447
11	4855
11	11290
14	-1660
19	-8
14	-19704
11	-8508
9	548
4	-20360
19	10008
2	-2527
9	2371
11	-17861
19	1575
9	3545
14	-12807
11	12996
19	10286
18	6088
19	-6518
11	-5773
11	-1397
4	6235
19	-6620
19	-21189
11	11730
5	4050
2	-7928
14	2913
11	-8474
10	9655
10	-4415
9	5381
14	-1689
19	12452
9	-8166
19	616
4	5596
9	6792
10	18982
10	-20375
5	21656
14	14067
14	2606
9	20160
18	-14541
19	-5610
2	7485
9	-5158
11	-3056
10	5544
11	-3854
18	-15101
19	952
19	5967
10	7023
11	-9981
2	-50
4	16251
11	10547
18	8847
9	-1034
19	6454
14	-2965
2	-8340
11	-196
9	1925
18	12904
14	-21087
10	-18930
2	-4337
19	-5075
10	-6059
9	-6571
14	-4385
14	4514
15	10792
19	5599
9	-7136
16	-32776
9	-4888
10	2376
8	2330
19	11665
14	-2568
19	-7126
4	-4350
9	-35600
19	-5263
10	-21232
11	-7087
9	-5498
9	3150
10	-5614
10	6227
11	5267
10	1627
9	-2590
10	10891
12	14374
9	7947
11	2211
9	-12972
19	3861
11	-11335
10	6934
11	-6914
19	1651
15	9547
19	499
9	-942
18	-8357
11	1455
19	-10949
9	-16472
9	2994
11	15702
11	-7356
9	5701
4	-14090
18	-1356
19	-14169
14	17638
19	1787
2	5126
9	3723
18	-4802
10	7320
4	-12028
10	10193
19	3248
9	-2405
10	10465
10	13036
10	19625
9	-5484
19	5176
9	1759
9	3651
7	19507
9	1928
4	-5727
11	-459
10	8679
10	13128
9	6656
9	-6718
9	3569
19	-12432
2	-10551
2	5209
11	29517
14	6429
11	-3030
2	3477
2	-14653
12	-433
4	-11230
14	-4943
11	6271
19	-16266
2	14258
2	-4726
11	803
19	2108
11	-3944
2	4390
10	3165
9	9221
5	-5951
6	14375
19	-11869
4	11836
19	1086
2	-5810
2	2621
19	14416
19	-3067
16	-4744
18	-5388
7	8258
7	3012
5	-8064
18	-1145
14	-4845
19	15475
10	-2277
11	1958
6	-9797
10	-10145
11	7371
18	987
10	-5826
19	-8019
14	7673
4	1027
14	8093
9	-3510
18	9463
2	12785
10	-3136
4	8316
19	-10382
10	2082
14	4324
11	-11231
13	7967
19	18654
18	4835
14	-26115
7	-16404
11	5440
11	-7317
9	6244
4	7462
14	-15448
14	4327
5	-4437
10	13815
10	-10783
10	-11284
7	-4289
11	10968
11	3071
19	6291
11	-2380
19	-8840
11	3843
10	-36602
10	4649
11	-4223
19	13787
10	9380
14	-1892
11	-934
14	4994
19	-523
9	1946
7	-4108
12	13059
2	13200
9	1382
14	-10803
19	-10648
4	10956
7	15564
9	7642
11	-168
4	325
3	1180
19	-2573
9	1082
4	-22519
3	17849
18	-9056
14	16290
4	-37558
19	4809
19	306
19	6829
11	3326
14	-4157
10	9206
10	-2952
10	1795
19	-8518
19	4275
14	-13923
19	9836
19	2166
10	140
11	-1287
14	-14360
4	-553
7	6476
4	-13559
5	-4417
14	6215
9	5700
14	3688
19	5282
10	-21048
9	9047
11	-17257
14	-3928
10	2095
19	2604
11	4654
5	-11856
10	-17046
9	7882
9	2546
19	-8002
19	-16881
2	-36782
19	-16185
16	-5660
9	-4974
9	7592
14	-10331
19	1343
4	9702
18	-7401
14	-3896
11	2813
9	-845
10	-5938
19	19247
11	2084
11	5462
18	10586
4	-4184
9	16270
10	-11810
9	6862
2	1909
19	5664
7	-4744
9	-5391
10	11346
4	-3971
10	-6467
18	14068
9	-5977
9	8668
6	-1686
7	-6978
3	-13109
2	-2649
19	-4630
9	-1963
11	12533
15	5689
14	3902
10	9950
11	2070
10	-18509
4	-3428
9	-7162
10	-3386
19	-3300
9	7663
11	9004
6	2662
9	-3696
2	-5235
11	1280
2	-673
2	4411
4	10233
2	23960
14	-5454
10	-13781
6	10103
2	9887
