-7933	11
6368	11
6234	2
-9663	2
2326	2
4510	11
70	2
-17730	8
-4912	2
5296	2
10466	2
-835	11
427	2
3631	2
5846	2
4528	2
-3057	8
2588	8
5823	2
3755	11
5764	2
5693	8
-17921	2
5861	2
-23	2
5696	2
-74946	2
1931	2
5968	2
1076	2
-25725	2
4613	2
102	2
3322	2
669	2
-870	6
2705	2
-15217	4
-9681	11
-7906	11
-5583	2
1341	2
-573	2
-15675	11
5859	2
-1071	11
5815	11
-24001	11
-15035	2
-1891	2
-14219	2
5676	2
-594	2
4131	2
3794	2
5847	2
5862	2
1708	2
5812	2
-4942	11
-26430	2
-11827	2
3360	2
3523	2
1514	2
-3053	7
-17511	11
4380	2
-6188	2
-19325	6
-242	8
2209	11
-7486	2
-707	2
5029	6
2366	8
4533	8
-2018	2
5865	2
5260	8
-4263	2
1739	2
-8011	8
2995	2
2091	2
5982	2
5917	6
2647	2
474	2
4108	2
-355	2
824	2
436	2
7907	2
-99429	6
5857	2
-7431	2
2495	6
2142	11
61	2
3981	2
6345	11
3870	2
-13445	11
5859	2
5565	2
5040	2
-1516	11
-4769	8
-4147	2
5386	2
3339	2
5491	2
5268	2
3977	2
4405	2
1595	8
2047	2
-7967	2
2788	2
-4634	2
2101	11
5446	2
5348	11
-28201	2
2468	2
5718	11
5823	2
5686	6
-9763	11
1464	8
-3571	2
-14891	2
-42400	2
4024	11
5704	11
5098	11
5860	2
5809	2
-8173	2
4827	2
-6768	2
-1124	2
5650	11
-1722	8
-4160	2
3493	2
9271	2
3430	2
18951	6
-2178	2
5464	2
-9985	2
5691	2
5515	8
-10295	8
1377	2
-2870	11
4169	2
3912	9
5724	2
-294	2
830	2
-3878	2
5296	2
5950	6
-1228	2
-7490	2
-9444	2
-3364	2
2236	11
1313	8
4612	11
-17415	2
5474	8
-34142	11
4980	2
2684	2
-7775	2
4751	2
5867	2
741	2
341	8
-6881	2
3696	2
4326	2
6726	2
-9400	2
5861	2
-7607	11
-17244	2
-5480	11
-4061	2
4541	11
4497	2
5805	9
3736	2
6465	6
-12660	2
3219	11
5566	2
5753	2
5719	2
5500	2
-1417	11
-10400	2
5836	2
50712	11
4741	2
3789	2
-3516	11
-31	2
-23387	2
5510	8
5855	11
5839	2
2215	2
4590	8
5507	2
-4128	6
3810	2
-710	2
-19407	11
3046	2
3898	2
-6437	2
-13699	8
299	2
5507	2
4815	2
4488	6
2155	2
-2478	11
-1440	2
1788	2
773	2
5854	8
-8693	2
366	2
-8837	2
-9286	6
3215	2
4645	2
3457	2
3564	2
3604	2
1314	2
-527	2
-19576	2
5862	11
5857	2
5493	11
-3372	2
5726	2
1866	2
5472	8
5761	2
5663	11
250	2
1292	2
-14555	8
4555	8
-9182	2
41050	9
5087	11
4727	11
4288	2
5951	2
-120	2
1737	2
2612	2
5693	2
5811	2
200	11
4449	2
-5840	2
-18685	2
6784	2
4204	2
4900	2
5634	2
5662	2
2289	2
3039	11
4184	2
-140	2
4191	2
1875	2
642	2
-5972	11
5859	2
4815	2
7634	11
-4209	2
2665	2
5270	8
4966	2
-8569	2
4258	2
-30695	2
1472	11
-1213	8
1028	2
4897	2
14024	2
5517	2
5595	6
-11216	2
1947	2
-3010	2
5861	11
-19929	1
2754	2
1683	2
125	11
2002	2
5416	2
3583	2
-1070	2
1133	2
5459	2
6511	8
-10554	6
-239	2
-2073	11
1061	2
-6304	6
-1366	6
5588	2
5426	2
1362	11
4126	2
5320	2
10251	2
-10712	11
-6724	2
3084	2
-10186	2
-28657	2
5424	6
5843	2
