7561	5
-4239	1
6306	1
6881	1
480	1
-683	1
15233	5
3865	5
-5308	1
9316	1
-5060	1
2848	5
-5029	1
1081	1
1623	5
-1008	1
-823	5
-12027	1
-1112	1
7751	5
-4773	5
-52	5
-12118	1
-6228	1
447	1
1266	1
-14721	4
-15461	5
4585	1
-9207	6
14711	1
3238	4
11519	1
2810	5
-4825	5
-21759	1
-6798	4
6925	1
-2874	5
13049	1
24763	4
-11310	1
2894	5
4978	5
2367	1
-15558	5
6253	1
17785	1
18003	1
-16847	5
7060	1
53	1
-1433	5
9816	1
-2795	1
13003	5
4638	1
-219	1
-13146	5
-634	5
-6541	1
7252	1
7962	1
7678	1
227	5
7149	1
13829	1
4851	5
24789	5
-5088	1
8946	1
15396	5
-7464	1
1989	4
10701	1
5594	1
11769	5
542	5
-972	1
158	1
-8	5
-19729	5
4566	5
-6349	1
-214	5
8846	5
-926	5
-4195	5
14007	5
2414	1
-8994	1
-12961	1
-11594	1
-11377	1
1030	1
-1133	1
-2838	4
-1186	5
-6335	4
-4077	1
1496	1
-25816	5
2751	1
-2981	5
10480	5
7221	1
-6414	5
3759	1
-1141	5
7061	5
3477	5
3129	5
11246	5
-7053	1
-7482	5
6565	5
3389	1
7139	6
11035	1
-15671	5
-12716	4
4692	1
-1871	1
-18755	1
-7597	1
-4333	1
23097	1
848	5
9046	1
2863	1
-9954	1
6480	4
8294	5
-7917	1
12035	5
2900	5
4075	1
3681	5
71	5
12416	1
481	4
-12854	3
16286	1
-4208	5
10146	1
7263	1
-10830	5
129	5
5902	5
7071	5
-5464	5
3594	5
2103	5
6645	5
-4680	5
10175	5
9579	5
1940	5
3377	1
2919	5
-213	1
-11916	1
-5775	1
18186	5
-3564	5
15356	5
19834	4
-4858	5
8396	1
16153	5
-3178	1
-601	4
5917	1
-7791	4
8039	5
5945	1
17354	5
-3600	5
9607	4
-4368	5
-5743	5
26564	5
-2296	5
-4468	5
-1838	5
11977	1
-11140	1
-17909	1
-444	5
2711	1
-4548	1
6585	5
-10440	1
4599	1
1225	5
2356	5
-7261	5
10123	1
4138	1
548	5
-207	4
20396	5
11632	5
-6606	5
-17049	1
-7552	5
-193	1
-72	5
1491	5
-429	1
953	5
8973	1
-1738	5
-14970	1
-13772	1
118	1
-417	1
12747	1
-3916	1
-10198	4
8463	1
7885	5
-1441	5
-19102	1
-7949	5
10395	1
-2918	5
-8858	5
1546	1
8159	1
5505	1
8343	4
12564	4
-3097	1
-2542	5
-11874	5
-4976	1
-8433	5
-5640	5
14897	4
-15869	5
-3257	1
-21662	1
-2512	4
-1071	5
2420	1
-1262	5
-13602	5
-4426	1
5304	5
1354	5
-2043	5
211	5
3285	5
4207	5
8282	5
20367	5
1393	5
-604	1
-2524	5
-13034	1
-10432	5
3351	5
1293	5
-17377	5
-7124	5
8922	1
-10711	5
-29949	5
