0	-969
1	1765
0	-8258
1	2496
1	12960
1	2317
1	2302
1	5408
0	689
1	-3075
1	-12491
1	4650
0	-3296
1	8636
1	-9080
1	231
1	3243
0	1512
1	-7254
1	-3941
0	14415
1	8691
1	13249
1	11126
1	-6985
1	12231
0	4243
1	-19089
0	11364
1	14250
1	-3058
1	1428
1	6519
1	-10372
1	-5558
0	40
1	5251
1	-437
1	10106
1	16201
1	-15570
0	-26881
1	2954
1	-7804
0	-12736
0	19889
1	3377
1	6584
1	1894
1	10313
1	-12032
1	-13931
1	4752
1	-4778
1	-3079
1	-3721
0	-3615
1	2124
1	-5769
1	19568
0	7043
1	10591
1	4236
1	-952
0	6006
1	-1448
1	-531
1	-2729
1	1661
0	-6650
1	-2105
1	-8324
1	6784
1	4358
1	-2392
1	12687
0	7667
0	-3675
0	-9688
1	-11618
1	17036
1	-7177
0	3931
1	8441
1	5086
1	2006
0	-8191
0	10851
0	6054
1	16374
1	-7022
1	1572
0	10561
1	11308
1	18348
1	18722
1	3328
1	-6208
0	-8745
1	8741
0	8561
1	401
0	3572
1	-5141
0	3483
1	8728
1	-26453
1	4147
0	-1508
1	-22488
0	-18196
1	-72
1	-6034
1	-411
1	-14138
1	-17153
1	-4074
1	-5932
0	-4996
1	-2894
1	13076
1	-138
1	7083
0	5855
0	29613
0	-18830
1	2078
1	-596
1	7442
0	4529
1	-8148
1	17786
1	-21913
1	189
1	-15185
1	10697
1	8252
1	-6693
1	15563
1	-31250
1	-1707
1	7283
0	-7439
0	-10242
0	10069
0	-5271
1	10165
1	10084
1	10478
1	-1349
1	-8579
1	-18240
1	3177
0	5213
1	6491
1	-6199
1	5438
0	-6422
1	-1161
1	1981
0	10541
1	-222
1	-3738
1	9698
1	21002
1	-28173
1	-5261
1	677
1	13893
1	-13387
1	-61
1	201
1	3334
1	8269
1	4737
1	2270
1	-22730
1	-6559
1	5563
0	9698
1	174
1	2194
1	9887
0	-189
1	-183
1	3512
1	-19281
0	-9799
1	-7814
1	-7509
1	-11826
1	-2407
1	4693
1	13411
1	-1357
0	-1780
1	1700
1	-217
1	18793
1	-8125
1	13901
1	11850
1	-19830
0	5789
0	8452
1	-3670
0	449
1	9239
1	-7601
1	14610
1	-1823
1	-3599
1	-12197
1	6908
1	3299
1	-7658
1	2231
1	-1036
0	-8854
1	-14624
1	206
1	15851
1	-12447
1	2479
1	-14252
0	990
1	1816
0	3540
1	-16872
1	-5136
0	5436
1	-8733
1	5828
1	-1159
1	-7614
0	17723
1	-7344
1	2653
0	8785
1	-979
1	4055
1	-1592
0	5175
0	-5436
1	-14290
1	-1267
1	-4192
0	475
1	9840
1	4415
1	-3646
1	6831
1	655
1	-14173
1	6500
1	18297
1	-15797
1	-9635
1	-4050
1	-10938
1	-22358
1	-7584
1	10396
1	1810
1	-11650
0	-2142
0	-10593
0	10932
0	-1557
1	-6673
1	-10886
1	-15433
1	-1808
1	-19219
0	16626
1	-1869
1	1164
1	1400
1	17047
1	10845
1	-5502
1	1527
0	3164
0	1353
0	6911
0	-12676
1	-4504
