-4631	9866
-3095	-1926
12169	-2111
-368	2321
9218	-1395
-9076	677
-70026	27
-2813	-795
-3493	-216
5892	3008
-9834	13947
6618	14445
16034	2839
15922	-4693
3560	12630
-360	8906
-4055	-3416
-2156	3266
1578	18061
-269	-3688
5058	-14019
434	9862
-1460	5610
2040	11548
4145	-3555
575	-2275
973	-13247
3289	9064
149	-5415
-59164	1513
-5706	-27546
8882	-6361
-11121	-2407
11854	-935
-323	83
-1281	-9466
10155	-16287
4160	5277
-6653	5070
-3492	2197
2632	-5550
2820	4759
-3127	-7891
4289	864
-3905	3169
-1522	-940
261	-7517
11830	4072
-4707	-5251
5952	-6636
10711	4242
9430	-5040
756	5375
-8726	-7662
-4641	-1768
1282	6831
9662	-12533
3166	1709
916	-19770
1097	-5879
-19354	-3152
13303	14512
1306	1429
9304	4350
-8560	258
-7042	-6012
10515	-4587
-954	-4402
-1426	-19467
-9931	17592
4066	-897
488	-3690
5901	-16931
-12357	1341
8911	11628
7716	-6476
5576	-4821
-2629	1154
-8148	2966
15421	11992
-12290	9544
5841	-10444
3061	-9236
-2960	-6665
9131	-1420
13707	-4983
10267	4784
10003	-1514
4898	-6766
8400	-25011
-888	-7489
14168	18405
5631	598
-1385	-9542
592	967
7266	5142
97	10625
13844	-8150
4428	2568
-12358	-22500
6120	2688
-1224	-16881
-3374	-3289
3634	-4402
5692	6835
8301	-14891
-7638	4196
-6330	8056
5738	-5739
5036	10682
4994	-11133
601	1340
1496	-24067
250	14603
3990	-5575
-8368	-11795
-1559	3764
12475	3978
14565	-14908
4122	5267
17523	-1644
16966	13892
-10269	16324
-2724	11627
-11031	-10089
844	-10240
1170	8033
-5701	9676
-10321	10418
10221	12323
8644	-6361
-1308	1211
6314	-3413
-5067	-18503
-12247	22525
11310	-4813
-2644	-11957
2478	-12137
3047	733
10782	-1554
1316	-9142
15992	-15493
6023	5095
10959	-1792
-1595	-5527
-1126	7585
-584	-3803
6240	-24419
8674	-6380
9060	-9973
-3429	8278
12804	-7613
552	7019
5314	2014
6879	12159
-5453	-716
8661	-1723
-454	-15627
-15110	-777
4082	4158
-25719	7077
10210	6411
-7166	5836
-7194	5765
16062	3836
12695	-834
-3160	-24259
-10515	6765
5371	11299
2342	7836
-8411	2162
8663	-18088
5071	17166
2765	-24954
7469	12189
715	-2676
-8870	13185
-1334	-4228
1476	-15327
7950	3980
11795	8016
7285	6377
4362	6748
-10014	-12655
2769	-14089
-650	-5510
-1903	4935
3389	3331
-2114	-14119
8012	2435
456	8381
7732	1875
9211	-18551
17634	-9213
578	-9508
3099	-16939
-3232	14032
-1426	12703
3819	6032
-4181	13633
10740	18984
783	-4826
5473	1594
3198	3359
-1557	4583
6108	383
-1948	4070
-3687	-9244
-13541	-938
-1544	2200
-827	-9937
-4928	-6178
3699	8801
5917	-358
32	-28861
-4588	1118
5652	-3339
-11409	12744
1110	8152
-449	-5144
5652	-8630
11776	-15072
5149	-15522
1910	2085
2101	-2878
-4587	2816
-3586	-13841
14952	-12504
-17542	42
-2362	6584
-18175	8124
-3510	4800
4570	-11370
7214	10818
3251	-13031
-389	16751
701	-171
-4155	13673
-13465	-2662
3338	5280
-31064	-6628
-2064	10437
-4288	-365
-2000	-32223
11527	2173
10087	-10836
-3947	-5292
1540	-9207
9021	-5113
12284	-20482
-5010	7651
6387	-647
14548	9759
477	-3152
2891	-8115
-1168	14443
653	18251
13918	18717
1841	7585
9800	2234
8008	7930
-4332	-2750
-9175	13219
1034	-14020
-6717	4200
-391	-10233
7588	9633
-12715	-4742
-6579	5734
1797	-1598
-9319	-12304
8306	10740
-8770	4278
-9077	-1495
