8196	-15600
4728	6801
7550	14268
6304	-666
-3178	-666
8769	-8133
23214	-666
-9020	14268
-19379	21735
-501	-8133
4112	-23067
12410	6801
6834	-8133
-8508	-8133
-2566	6801
-6255	6801
-3061	6801
-11229	6801
-3520	-666
-8513	-666
16553	-666
3009	6801
6119	6801
21105	-8133
-10748	-8133
17	14268
6824	-8133
-13609	-23067
4481	-8133
27876	-8133
12166	-8133
-1344	-8133
-5987	21735
19471	-666
15882	6801
-650	-8133
-17100	-666
-1023	-8133
28886	-8133
5173	-8133
86	-666
-2829	6801
-2819	-8133
-4571	-666
3666	6801
-6612	-15600
2612	-8133
-57912	-666
-11635	-666
5238	21735
-967	-666
2295	14268
7087	-15600
100	-666
17308	-15600
-11813	6801
-393	14268
-2353	-666
-7478	6801
-2539	6801
15633	-15600
6600	-8133
-11165	-666
-2408	6801
-11705	-8133
15183	-8133
13519	-15600
-3884	-8133
1107	6801
-842	21735
9856	6801
3300	-666
-8979	29203
7080	14268
4916	-30534
7639	6801
-15813	6801
-7939	-15600
2225	6801
108	6801
233	-666
-1585	14268
-649	-15600
7940	-8133
12929	-15600
4692	6801
-11771	-666
5703	6801
7401	21735
5284	14268
11150	6801
-144	-666
10931	-666
311	-666
13951	-666
-1725	-666
-3298	6801
-10251	6801
-20825	-15600
1960	6801
18570	-666
-15375	-666
-4367	6801
-13903	6801
15034	-15600
-4924	14268
25429	14268
-10561	-666
-16781	-666
-7838	-8133
5172	-8133
-18935	6801
6526	-8133
7662	6801
-7399	6801
12717	-8133
-2708	-666
-8869	6801
10443	-666
-6495	21735
12233	-666
-7911	-8133
3811	-666
-9221	-666
1843	-666
10411	-666
-12528	-666
-19057	-666
-9338	6801
-989	-666
-21825	6801
-1776	14268
-1847	-666
7418	14268
16379	-15600
-4426	6801
3602	-8133
9247	6801
10433	6801
6946	-666
6394	14268
9346	-15600
10641	-666
5612	-666
-11743	-666
-2115	-23067
-2318	14268
5738	14268
-974	6801
-7247	-666
7061	6801
20809	-8133
248	-8133
8583	-23067
-228	-15600
-9702	-666
-1575	6801
1851	-8133
-10683	-666
-7492	-666
-13563	6801
3916	6801
7793	-666
17663	14268
-4961	-15600
-14669	6801
-10782	-666
3441	6801
-9502	21735
8226	-666
-9455	14268
8030	6801
862	-8133
6178	-23067
-5546	-15600
885	-666
-18306	-8133
3834	6801
5759	6801
-3884	-15600
-2071	6801
-2595	14268
-5129	-666
2182	-15600
-4940	6801
-5113	-8133
18863	-666
-21618	-8133
-7258	-666
4617	-666
-4418	14268
-11498	6801
1773	14268
15018	-666
-10752	-8133
-5963	21735
-9950	-666
-20671	-23067
8479	-8133
13482	-8133
1566	-666
2637	-8133
-4830	-8133
23803	6801
1630	-666
3536	-666
5846	-15600
-12736	6801
-6234	-8133
-15067	6801
3236	-8133
1260	-666
3824	-666
-6034	-8133
-2256	6801
-5006	6801
-2666	-8133
-15907	14268
8480	-23067
6281	-666
6284	6801
