4866	1759
12603	16691
6663	-245
-3326	383
-9097	2834
-21495	-22118
-2126	-2674
-5785	-1214
-9101	8060
-1787	-2751
-12406	-9372
11103	6819
6244	935
-399	829
4146	-6434
-5428	1269
-14353	9367
-6316	-3151
-10704	-5245
2041	-11190
3816	-1379
360	2983
-461	-2874
2239	3914
-8876	956
13733	4668
-9954	-22032
4365	7000
16971	4080
4853	-6573
-5113	16981
3956	-13395
9227	-8829
-3843	2831
-14711	-3941
-2555	-1022
11795	4731
27384	2392
150	777
-11950	-8139
-56	1316
4916	15818
-3341	3261
-14951	-26025
-9985	-2899
2400	-8022
3804	2779
2737	6547
2864	-10221
-3460	-10803
7274	-3727
-10133	8318
13012	2727
-1122	-6309
-8053	-13496
10338	-16680
-11393	-38
-2013	15732
-4964	-5057
11738	-13602
-9712	-13660
1426	-272
-6421	11423
-6631	13726
-12609	4015
-5958	-2747
5645	4649
8583	-11887
17249	-2455
1338	-2122
-9119	5158
11075	-21199
-3479	-1433
9108	1794
-13784	8134
-19258	7957
23697	-4191
12334	-2997
1247	11691
-17061	11548
-11314	-5814
-8958	-1012
9251	-7968
1484	16382
1975	-4040
-14460	-11972
-1711	1309
9635	-2923
-2973	18079
-12829	-240
3705	7435
13369	-9374
-7482	11580
-3900	-5941
-6147	-11098
2230	6048
10880	3872
2061	4559
-2499	11740
7821	3541
-9983	7500
9125	1004
-17005	10115
31966	5550
-8816	55
-9544	1480
-21521	12827
3196	-10651
-5316	-3970
12253	6161
-17669	5711
-11171	-14436
-5765	5965
8833	-4963
15987	5279
-11233	-505
11784	-7473
1173	11702
-8709	433
4743	6005
-11102	-10184
7718	4537
-6873	24909
-14251	-14808
-4115	-1140
17	-1673
-8389	11125
-4392	1763
640	-5829
-3100	1041
-10384	-5888
-4399	14523
-5313	-12755
-3631	20182
-142	-7001
22547	-7655
11321	3000
-639	-8854
13751	-8519
-3628	-5873
19635	-3567
477	-9996
-1373	7855
21498	6427
-9274	-17185
1307	-12504
-7662	2998
-1026	-3483
6487	-795
-2416	-562
-2110	15436
-6154	-4094
-5825	-3312
-14501	-3504
9661	-9328
-22	-3049
-19063	-633
4444	3487
-11224	-9020
-13454	3929
8494	2381
-6353	3376
18654	21746
10312	8524
8665	4812
-18725	13809
5125	10857
4567	1816
-4071	8764
-3454	-1152
12853	-11974
11079	8956
-17379	-11323
546	2154
1532	6679
10057	-19834
7748	-4125
25394	-648
-10311	-14097
1682	14786
-13590	9537
1189	-8693
5210	1026
-293	-6733
-13474	-15078
-7348	-9091
-6629	4559
-7698	-15043
6718	-10285
-7335	-6942
20108	2384
-10910	8872
-10138	-4600
11682	10607
5123	5702
-6578	-10554
-288	-2831
1751	-8366
-2052	12902
-2240	-5683
1967	-2078
7859	6920
-2860	-8923
-14308	-4046
-4428	-2164
-622	7718
-426	-10780
-7161	-6005
-3167	-8409
5080	2854
-4451	382
20903	-1399
-5581	-5736
-7272	12338
1955	1694
1367	-4708
12084	1081
1271	-2653
2034	647
12078	836
-1328	18342
875	-6246
-1996	-10111
-797	-1473
-60	-6503
-11496	-7649
17252	8463
9240	-13265
-15331	4812
-53	-6868
12165	4083
7250	-1963
-2671	-5817
12281	14991
-6417	3283
14471	-11917
3498	1158
3141	12799
-4766	792
-3317	-5407
1488	2123
-18519	1236
2564	-3116
4684	1923
-7029	-1869
-18306	-1911
-22920	-5300
8189	-6452
570	-7330
7492	-158
172	2531
14792	-10107
6935	-12012
-3766	7047
14186	-2457
-3986	6125
4580	-5086
22778	-2791
-198	4717
118	-5929
16377	-260
-11365	4392
-822	-8242
1716	9010
1824	7815
-5900	3313
17704	-5383
3439	-15343
-7597	7629
-3184	20639
880	-334
-27	9130
1959	7315
-13728	-5741
-7906	10778
23118	-5000
16359	-10155
-7416	6894
-11295	-699
-3847	-17099
3910	2231
-2161	-13823
1908	-4482
1095	-740
17913	-11286
-3239	-6550
-9574	-4928
-17116	-996
9823	14076
-9310	-2197
2188	-401
-7908	7169
-1749	8691
-15644	8152
-745	-11991
-3123	13521
-11386	5891
-3187	-11661
-1667	11953
-2761	1052
13914	-9232
15422	-3802
-5803	-1517
-16048	12361
5657	9851
-255	-787
11788	-6132
-1207	-6063
1045	28610
-1510	-6100
5150	2688
-195	-2789
-13966	1230
-5743	-2546
460	-3544
5668	-6059
-1085	822
23949	-1551
13356	-7452
-3675	-6115
-9395	-7403
9203	30398
2374	12840
-18206	-58
-924	-9963
-6674	48077
8222	14678
6253	-600
-6887	93
958	-14962
-8936	-384
3842	-18346
-5101	-10878
-13204	17768
-2034	7832
-5464	12562
-13120	-26349
-12966	-14919
836	-4194
8674	-13754
-13600	-9298
16590	6915
-18307	-3039
-9404	1291
11958	10271
18385	1377
-10621	-4692
13682	2095
1414	-8366
2165	2306
-4085	-7738
-3968	-1640
6120	6414
-11162	-7505
5541	-3861
2591	-18492
-5518	15965
-537	2267
747	-864
-17243	-2698
-15491	13280
-4317	5578
16146	29334
-15750	-4486
3082	-1741
-13874	-10563
-13123	-3265
-7474	13178
-12379	-1957
796	3679
-11139	7727
755	3643
22166	13662
-3194	7945
-7163	-12082
-16634	-6232
-12051	4120
11278	2166
-8502	13045
-6091	-10356
5489	-17572
-16381	5867
-546	1548
840	325
-4035	-6950
-5917	5679
3388	-2123
8077	-1477
12593	-9320
-11435	11198
-9812	6148
11892	4757
-1876	-6
7888	-3571
759	4462
-10314	-2396
42	-15048
-7943	6682
12984	11475
744	-22318
-5144	2613
-300	-5869
-11587	1674
4060	5529
2863	-4768
-3891	2629
-11462	6415
17467	5595
-5727	-2289
-7765	-427
95	3830
-4223	5006
5391	-11325
9125	8614
10324	-2589
-3265	-12687
-9914	9228
-2608	2899
-1417	6538
16219	-8265
-8185	1383
10664	-2990
-1362	-12239
-1588	-29128
3125	31344
-3144	6505
6731	-6613
-3251	-7619
12082	-13210
6898	10617
18983	4960
1781	13797
-5485	18994
6161	-4712
-17516	1240
1401	4911
-6296	-11426
-15075	-4245
-544	33346
13804	-3562
-16025	7224
8309	3561
-17680	-12417
1466	-5255
11446	14698
-1006	2523
-15515	-8615
1099	14874
2312	8543
10393	9960
-6268	-4151
13602	-6045
-15355	4216
-4751	-20094
9398	-2072
-1917	-984
-6043	4546
20129	2904
-2712	1737
9365	-8331
-5598	1739
984	12709
11708	-232
-7467	-6752
-3507	-596
7316	-21892
-8505	-4949
3369	2527
1344	11023
-14281	8690
1937	3618
-18243	-8792
-13006	13184
-7609	-10406
-8309	-8144
-5976	12391
-16188	-2484
13741	224
16993	16086
7083	-11118
-1321	-5197
15128	-1875
-2601	3295
19643	7273
17569	811
6841	768
-1258	-9812
7831	-4136
4419	607
2916	7316
12055	2367
11445	450
-2937	-13894
-6893	-4969
-20164	21036
1976	-5289
1353	-6658
1753	-1381
3611	-5444
-7948	-1754
-8366	10881
-8984	3682
-9732	20177
9568	5950
-21196	-5405
-13046	10925
8589	542
-12218	-13443
-8486	-6616
-4075	-3460
-4178	-19944
9194	8465
-5257	-37
-13279	11113
11739	5028
-13894	-10639
-14651	1213
-5060	-3502
-7660	5164
4757	-3166
-8823	-6008
-8834	-3589
-12601	2694
795	7386
-6501	1459
-12700	4141
-11050	10657
9671	1159
7155	10560
-7133	6164
-5409	17845
-12486	-1728
21644	-7660
14825	-6687
-5310	3629
2390	4021
16196	15770
-1934	-5921
4479	5142
4944	-5068
-19810	2081
12669	22366
-8094	4516
6546	-11496
3371	-12190
3747	6984
17166	-5060
-7896	43190
4751	8048
14417	7873
2785	7556
-6795	-12302
-9206	-8608
5503	-1120
1063	2060
-9453	-6658
-1862	11383
14118	-10336
-14637	-1584
-7313	375
-14616	-351
1725	14463
982	5719
-13951	-5759
359	17372
2006	13285
8581	6678
-7733	-1002
17427	-419
2889	3563
2704	15090
69	4232
-1598	21664
11858	1205
-9779	6617
-3614	-6702
-2152	-7896
-7576	22458
4264	-8065
3907	-3353
-12556	-2841
-1880	13008
1657	-5417
16728	8026
-13380	-6318
5127	7914
-2990	-14024
-3941	6441
-4892	2569
-6395	4215
1510	-2709
-2510	3168
-6584	6917
-1382	-9926
-11603	-3099
-18110	-8488
-9704	-16783
5382	-8467
-8097	-7650
12381	-6503
3539	-1808
7120	4991
-790	-4511
-55	23294
-11673	-1133
10766	8321
-14086	-1343
-223	-2063
9044	-5320
-2849	5226
-5636	-9762
-16513	-2301
-474	-169
-9432	6306
-289	8225
-11934	2151
1064	-9742
3577	9826
-11193	7256
-10442	-1043
14825	-669
11160	-5967
-1110	-11585
244	1064
5080	-3659
-7193	-830
6242	1641
-23516	9070
-19711	-4425
-3837	-10943
-4834	6951
-13273	-11421
5431	-1826
3436	1879
12803	2519
2294	-5237
-7457	-679
-6436	-1121
9045	9103
-5402	11513
692	-10964
-15589	-2244
13126	-9238
5616	-4323
-7618	-1098
6423	-5710
1994	853
-18554	14322
-931	-7085
-9666	3335
-4421	2512
2332	-355
5988	5985
-692	-7548
13719	8606
-11591	6111
-17362	9409
10778	9590
10955	-5538
-9489	3385
-16980	1426
-6554	-7135
14741	-14257
-19768	-8930
440	2065
25634	14726
6538	-1664
7503	9287
3326	14490
-18438	8710
-18734	-14066
10155	3598
-6018	-18696
20895	-12160
7921	822
1703	-5841
4926	13846
2785	-1501
-17423	1587
6718	9408
7727	-4103
-5208	6511
-434	5065
-3354	-498
-2758	493
2866	13546
-9664	-681
-2809	-3562
-7996	3350
-10986	-944
-349	-3526
-4176	174
6495	-3665
931	878
-7304	20083
-19215	-2367
3336	-3253
-16531	19168
-11668	2267
3865	-13147
4570	8598
2044	6670
6028	-3717
-5392	3754
-13296	2961
8596	-1561
-17400	9731
-7424	-8966
6295	6354
-7355	1942
-295	10114
-8460	-11780
-868	-4863
-17188	-4059
12376	-3879
-7069	-4260
4189	7348
-869	-5914
-13672	6428
466	-7053
12421	-26839
-4428	1824
-550	9502
8065	-19980
-5936	37722
2802	-407
-10642	-6096
12757	-6246
-12174	-5419
-3864	-6452
1511	4413
5188	-17439
-11593	-1797
5451	12884
1054	-3893
12194	15807
8362	3477
10026	-13435
190	-8904
-12475	-5677
-16064	-3015
12843	29251
3627	395
2918	9762
-12974	-10100
-9645	14615
-990	-15258
-7602	17064
-8445	10751
17534	-6358
4064	5830
-16026	3192
-2702	-7300
19699	-1130
11769	7919
12128	17568
2892	1897
-12944	20305
-775	2728
-5803	13054
-19774	-1233
4116	-11476
9559	6712
-12681	21594
-7950	16165
3673	-8191
-5981	-8729
-4500	12383
-14354	-8626
9999	3369
10858	-276
18311	23822
-10484	-6472
0	4725
-19472	7042
14009	-2882
3467	1244
-6549	7953
4739	10839
-12050	1725
-11572	-3213
10360	6590
-18296	-3801
-9367	13123
14696	2613
13362	-12585
-5987	9969
-6734	-15299
20480	-645
-1064	-12682
-10830	-11328
-565	-11964
-5855	-9114
3142	-34323
-12488	12387
-18658	-4747
4625	-4639
-4467	-580
2446	1733
-12898	-6440
-14028	-6579
-5301	2949
-6043	-12626
13533	-436
-13835	227
-16910	-1953
24385	-7689
-10300	8050
622	21338
15862	6370
15461	6838
803	-1014
12809	-26075
-1719	8039
-11870	1140
21650	1197
9762	3649
19245	1969
-5100	7955
10133	-12376
-2964	-14240
14258	-5922
6880	9510
4313	-5109
8698	-15778
4737	179
3940	-12381
-7341	-7703
4617	-7453
-8678	-5470
-4927	-10808
-8144	-1893
-2665	1401
-13554	-2520
15597	1029
-4291	-1405
-13734	10728
18629	-10881
-2006	13810
-7880	-3504
-4691	8384
-7075	-11892
-5239	5499
-8517	5711
-7916	-1092
-19746	-3223
-16327	-3849
7251	-19363
-12657	2377
10579	-2018
18016	6975
-4778	-12709
-4089	-2184
-8683	-8207
3014	-18988
3358	13911
1474	2937
11607	8628
21087	-1355
1763	-4774
7839	-14229
-10284	-4925
-10584	4890
19095	3113
1641	-10368
9733	-3819
7423	-8194
5216	17464
719	4820
-4646	19185
12559	-3266
-2931	-9870
-12998	5994
5953	4144
-1298	667
10616	14323
-6572	-12747
-1857	-6913
11061	-4167
19149	9446
-14106	11624
-669	-9903
3879	1235
16124	-10178
-3821	-1528
-10133	-5010
946	-13568
18012	20293
9902	-21784
3815	1056
11006	1492
-362	5492
6420	17840
22146	12180
-5065	7086
1543	-6933
2341	5141
8962	15666
-7704	18693
11159	-1997
6000	2177
5661	-214
4442	1466
4356	-10829
1811	-7230
-4196	-6945
19976	20433
-881	-7303
-5345	-9558
-1884	12832
10422	-2470
10743	-6770
-989	11301
8665	926
9247	8384
-8325	9516
-12317	10928
2222	3112
5065	13080
-4549	18151
-13149	1833
-8926	15875
-8187	-5084
11701	-22600
-599	-2558
2397	-8386
-11369	4086
-15184	-2112
-6039	-5475
-1834	-5057
-5919	8058
-12308	-663
278	5495
17366	-13713
-10938	7004
12120	-6985
-16658	-16432
1564	-19821
-10591	-7375
-15839	-4301
16979	-8497
8615	-6201
-2498	-2572
3237	14654
3648	-3247
-17606	-17550
3054	7790
14203	1707
8615	-23989
4082	6193
-1757	14095
3955	-1785
-4585	-674
-6172	1579
-207	12803
1581	6061
-2288	-15087
-9499	-1616
-7779	13722
5710	-11239
-6657	6118
-1239	-7130
-7007	8221
1852	-6208
22948	487
17303	-17981
375	465
-13568	12876
11434	-11957
-10747	-16731
-865	-4447
1445	-7754
3025	3234
10505	4054
-3438	134
-8710	-2076
-11465	9416
-6902	-8628
-7285	-1739
3868	12560
-14205	-7461
13450	6013
-2333	7098
-1301	-18236
844	10543
9717	6125
-6156	-10722
5558	-8022
21197	11661
-7382	-5147
7790	-4885
13968	-4865
24072	-9958
-10610	-9490
-17989	12725
-17720	13599
12654	-7090
10121	4075
11507	-5636
2989	-196
9139	-3491
-3519	-3825
-16297	5961
6654	5411
12227	12931
11993	375
14699	11386
6373	-6919
14099	11022
4483	-6443
3244	-6993
5938	3924
-20675	7327
-9382	352
-5805	12620
7566	748
-3625	-1745
913	-11005
5433	2203
-2323	3761
-3459	176
21695	-8440
-13152	29167
-934	1542
-827	-14546
-8800	17371
-5233	-9935
8376	-10130
-14180	10002
-10808	3956
-2663	2718
-7119	7152
-7508	19929
-39	9212
3498	-3251
11315	-2709
-11538	42855
11851	-2082
21906	-8809
4058	-10121
2951	-4142
3924	-22770
875	-6425
4977	-4217
15665	-3520
15414	-3685
-14827	40169
9620	-8399
3956	-6457
-6075	8743
5082	-14090
-955	14862
-6005	-5979
-562	-4222
-16849	-1999
-7498	5207
-7377	-3860
5802	12689
2363	-6003
-265	-12747
-2343	1446
-4339	2242
-18951	3386
18649	123
-4638	-7987
-9455	12516
9119	-428
2335	26319
-13433	3318
-5195	-293
-5482	-4433
-17746	-748
21511	-1614
-17643	4655
4574	1018
-9474	-1579
1406	-7330
6645	-14544
20282	-4880
-6881	-153
1214	1582
3871	7837
-25174	4491
2600	-6691
-15644	10280
5429	-7778
-8062	2558
-1162	-3193
10039	-12194
-187	-2483
-8906	-6524
2571	288
-4447	-288
-14835	-9116
-3476	2496
-10147	2702
5951	-2111
12582	-13409
3346	1330
2263	1073
-3969	3944
9036	3620
-13527	-785
7615	2254
-2369	-100
-10913	110
13600	4752
5750	-8415
-7605	-13177
6623	-2790
-6523	-15688
-9873	-9240
-5054	3238
2135	-1262
-5562	-7300
-2679	11511
-9500	1454
-3565	6650
