0	21683
1	-12421
1	8171
0	560
1	-9716
1	2127
1	-8009
0	9492
0	12733
1	-4393
1	-7122
1	-3609
0	-8355
1	-2105
1	-5230
1	8686
0	-12126
0	5931
0	-7456
1	-7326
0	12736
1	-14564
1	-7484
0	-11232
0	-5631
1	-4070
0	1949
0	5651
1	-11978
0	2834
0	841
1	-2790
0	-7067
0	7639
0	22876
0	24076
0	-5263
0	-6864
1	-7963
0	44923
0	-4235
1	-3567
1	-4352
1	-1668
1	-10361
1	-5418
0	14408
1	-7999
1	-4884
1	-1248
0	7361
1	731
0	5031
0	-2565
1	-9438
1	-9994
1	7737
0	22043
0	-5659
1	2965
0	-9540
0	345
0	-6149
1	-14352
1	-3270
1	-6734
0	13961
1	-6992
0	9442
1	-6638
0	-8334
1	-6431
1	2892
1	-5731
1	-4604
1	-4621
0	3601
1	-8977
0	24787
1	-2225
0	312
0	12006
0	-6450
1	176
1	-8017
0	10080
0	51653
1	-7437
1	-11898
0	14959
0	-1960
0	-9717
0	35450
0	-4351
0	19593
0	-4003
1	-11514
0	3262
1	2000
1	-1612
1	-8016
0	-4950
1	-8507
1	-3239
0	5749
0	21033
0	-4144
0	14389
0	-4254
1	-2139
1	-8975
1	-2050
0	-13738
1	4970
0	-2052
1	-8779
1	-1549
1	-11624
1	-7964
0	5529
1	-3472
0	9207
1	-2972
0	13549
1	8175
0	26723
1	-3787
1	2839
0	-8448
0	-440
0	-4989
1	-4638
0	-6302
1	6606
0	9137
0	12576
1	-5297
1	-5203
1	-9632
1	2168
0	7710
0	-1672
0	8856
0	-2552
0	-687
1	-7398
0	29696
0	-10432
1	12631
0	5280
0	-5568
1	-5918
0	17423
0	-9236
1	-7942
1	-10826
0	-1469
1	6715
0	7194
0	-7578
0	-2555
1	-1708
1	-11635
0	6442
0	9990
1	-1114
0	8336
0	-2685
1	-6788
1	-9626
1	-11041
0	-7679
1	-2640
0	13100
0	9974
1	-4901
1	-7174
1	-2348
1	-4705
1	-8637
0	-7578
0	6210
0	-4031
1	-10004
1	-2541
1	-10678
0	15844
1	6381
0	-1595
1	-11215
1	-5705
1	-7188
0	4720
1	10623
1	-7196
1	-3906
0	3461
0	-8734
0	-1718
1	1846
1	-1045
0	5585
0	-8217
0	-2404
1	-5664
1	-12109
1	-4412
0	-641
1	-7900
1	-7180
1	-1484
1	-11241
0	-5060
0	-3910
1	-7773
1	-4536
0	3162
1	9083
1	-14531
0	23988
1	-779
0	-9161
0	-3993
1	-108
0	2272
1	-10653
0	-8483
1	5461
1	3164
1	9794
1	-2089
1	-4277
1	-4671
0	-7821
0	-211
1	7631
0	-5129
0	10645
