-3930	0
-3051	1
-19015	0
9140	0
-710	0
4815	0
-7772	1
4200	0
13126	1
-8831	1
9903	1
-4919	0
-493	0
-28319	1
2735	0
-7768	1
6458	1
10519	0
8774	1
9405	1
11064	1
-325	1
14761	0
-6438	0
-5377	0
-5152	0
-1474	1
8699	1
-12592	0
3293	1
-2988	0
14708	0
1861	1
5735	0
-11379	1
-3830	1
-14094	0
-4802	1
-11492	1
-3876	0
-1204	0
-10368	1
716	0
-7762	1
-3937	0
15850	0
-13812	0
-3775	0
-9649	1
-10179	0
-14129	1
-14425	1
833	0
-8085	1
-13256	1
-2814	1
-6331	0
-10687	1
11924	1
3446	1
-7942	1
-3326	1
1909	0
814	1
2658	1
-4425	0
14364	1
13014	1
-9054	0
-26281	0
5971	1
-10448	1
-6185	0
-1738	1
5603	0
8129	0
3903	0
-14785	1
11877	0
-3524	1
-11032	1
-387	1
3212	1
-1008	1
-5950	0
3657	1
762	0
-6280	0
3098	0
4817	1
13076	1
6169	1
-14311	0
-9116	1
216	0
-6831	1
144	1
12589	1
16177	1
-16575	1
-6044	0
-5149	0
-9484	1
21074	1
-2632	1
-8410	1
10941	1
12913	1
2565	1
-6192	0
3012	1
-1281	0
8448	1
-199	0
2907	0
-7778	1
-2199	0
1780	1
8981	1
1435	0
-4187	1
-9300	0
6085	0
-9452	0
7154	1
2583	0
101	1
-14048	0
2311	0
7090	1
-9627	0
-22193	0
-12446	0
5030	1
8765	0
-308	0
10010	0
-7567	0
-14609	1
-4432	1
6927	0
-1343	1
8190	0
4661	1
11373	1
238	1
4331	0
-7429	0
2824	1
-5705	1
6712	0
-1435	1
2187	0
-2355	0
2729	1
4707	0
-215	0
3535	1
-14624	1
8350	1
-4956	1
-9083	0
5535	0
9370	1
-15576	0
-7209	0
15886	1
16352	1
17131	1
-4232	1
6593	1
-2848	1
17485	1
-33101	0
3267	1
-3131	1
18342	1
2316	0
3061	0
-1477	1
2938	0
19386	0
549	0
685	0
2567	1
6603	0
21635	1
13704	1
19171	1
-3612	0
-17267	0
-2779	0
-6164	0
-8436	0
-201	0
4974	0
-8374	1
16351	1
-7104	0
4386	0
3312	0
4926	0
2806	1
4199	0
1934	0
1478	0
6996	0
-9284	1
-17819	0
-24398	0
9574	1
-6531	0
6375	1
3796	0
11588	1
1187	1
-8868	1
2800	1
7009	0
11784	1
8407	0
2672	0
12888	1
-20726	0
-15185	1
16725	1
-11314	1
14794	1
-1359	1
-11234	1
-5007	0
2386	0
-5661	0
-15675	1
2278	1
-7975	1
7456	1
-8907	1
5893	1
-2287	0
8916	1
4619	1
-20030	1
10888	1
10164	0
1581	1
-12065	0
-1550	0
4074	0
-14110	0
-4737	0
-9937	0
-9420	1
11164	0
-11958	0
3784	0
-1187	1
7406	0
-17471	0
9737	0
-4258	0
-6893	0
7842	0
-17053	1
1503	1
-5749	1
-515	1
-301	1
-437	0
14285	0
7382	0
1842	1
-5175	1
-11584	1
-3709	1
-519	1
-27068	1
10336	0
-6161	1
-1353	1
11307	1
14506	1
6188	0
12946	0
3325	0
-5108	0
539	0
2125	0
-632	0
-15961	1
17163	1
13211	1
-1007	0
-29895	1
-2383	0
-3780	0
16257	0
7697	1
9063	1
-6613	0
-8546	0
-5440	1
1179	1
10374	1
-229	1
9005	0
-14491	0
9063	0
-25524	0
11755	1
17000	0
6918	1
-383	0
-2227	1
5859	0
27374	1
-6147	1
-3818	1
2571	0
-5277	1
2461	0
2094	0
7755	0
4097	1
7631	0
5136	1
7596	1
-2119	1
-11240	0
17212	0
-8337	1
-25878	1
55	1
3276	1
17441	1
-3329	0
-16631	0
5394	1
2946	0
-12653	1
2993	1
-2160	1
5201	0
-1560	0
11701	0
-2352	0
7476	1
6953	0
-2789	0
-1874	0
16226	1
-2727	1
-3983	0
-12013	1
-9425	0
-19439	1
-27666	1
-4973	0
-2543	0
408	1
9933	1
6162	1
16525	0
3762	0
9773	0
142	0
-3324	0
10422	1
-10645	0
6271	1
11661	0
-1146	0
-4818	0
9122	0
15668	1
3388	0
-7676	1
1376	1
10915	0
-2772	0
-15602	1
-12962	1
2749	0
2620	0
10139	1
-5401	0
5713	1
6695	0
-1058	1
7484	0
2349	1
11264	0
-17355	1
-8083	0
9318	1
-4603	1
5945	1
-9773	0
3438	1
