-8533	0
12215	0
1841	0
-4383	0
10140	0
-8533	0
3916	0
-4383	0
1841	0
-2308	0
-10608	0
-2308	0
-16832	0
3916	0
-234	0
1841	0
-234	0
1841	0
-2308	0
-2308	0
18439	0
1841	0
14290	0
-234	0
-8533	0
16364	0
-234	0
-27206	0
-234	0
1841	0
3916	0
-2308	0
8065	0
26738	0
5991	0
-2308	0
-12682	0
-4383	0
-234	0
8065	0
1841	0
-18907	0
18439	0
1841	0
5991	0
3916	0
3916	0
3916	0
3916	0
-4383	0
3916	0
-18907	0
8065	0
-10608	0
-6458	0
10140	0
1841	0
-16832	0
3916	0
12215	0
-25131	0
-10608	0
1841	0
10140	0
-12682	0
-234	0
-4383	0
-18907	0
16364	0
8065	0
8065	0
-2308	0
12215	0
10140	0
-234	0
3916	0
16364	0
-6458	0
3916	0
-2308	0
-12682	0
5991	0
-8533	0
3916	0
10140	0
-4383	0
-18907	0
5991	0
16364	0
-8533	0
14290	0
-234	0
3916	0
5991	0
18439	0
14290	0
-2308	0
-2308	0
-4383	0
-8533	0
-6458	0
-234	0
5991	0
16364	0
8065	0
8065	0
-234	0
-6458	0
5991	0
-4383	0
-8533	0
-6458	0
-2308	0
-6458	0
-10608	0
10140	0
16364	0
10140	0
1841	0
-4383	0
1841	0
5991	0
-14757	0
-2308	0
-18907	0
-8533	0
-8533	0
-8533	0
-4383	0
-8533	0
-234	0
-2308	0
5991	0
1841	0
10140	0
-14757	0
5991	0
-20981	0
1841	0
10140	0
-6458	0
3916	0
-234	0
8065	0
-2308	0
5991	0
-4383	0
-2308	0
12215	0
-12682	0
-12682	0
-12682	0
3916	0
3916	0
8065	0
-2308	0
-4383	0
3916	0
-234	0
18439	0
-16832	0
3916	0
-6458	0
5991	0
3916	0
8065	0
-6458	0
-4383	0
-234	0
3916	0
10140	0
-2308	0
-234	0
-2308	0
-6458	0
3916	0
-8533	0
-234	0
5991	0
-2308	0
-16832	0
3916	0
1841	0
-234	0
-4383	0
3916	0
-234	0
3916	0
-14757	0
-8533	0
-234	0
8065	0
10140	0
5991	0
12215	0
-4383	0
1841	0
-4383	0
5991	0
1841	0
-6458	0
1841	0
5991	0
-10608	0
-6458	0
5991	0
3916	0
-16832	0
3916	0
10140	0
5991	0
-16832	0
12215	0
3916	0
8065	0
1841	0
-12682	0
16364	0
-6458	0
1841	0
8065	0
-8533	0
1841	0
-4383	0
10140	0
-10608	0
8065	0
-2308	0
3916	0
-4383	0
16364	0
-2308	0
3916	0
-8533	0
14290	0
-10608	0
-12682	0
-234	0
-12682	0
-14757	0
-4383	0
3916	0
-14757	0
-8533	0
-234	0
3916	0
-2308	0
-234	0
-14757	0
8065	0
16364	0
-4383	0
3916	0
-6458	0
-20981	0
-234	0
-14757	0
-12682	0
1841	0
8065	0
-2308	0
-2308	0
-234	0
1841	0
-2308	0
-4383	0
-234	0
-234	0
-4383	0
12215	0
8065	0
-4383	0
8065	0
-234	0
-234	0
5991	0
-2308	0
-16832	0
5991	0
-6458	0
1841	0
-234	0
1841	0
16364	0
20514	0
22589	0
5991	0
-2308	0
-14757	0
14290	0
8065	0
22589	0
-6458	0
-23056	0
-234	0
-234	0
-12682	0
1841	0
1841	0
-4383	0
3916	0
-18907	0
