11924	14500
-4868	6026
7890	2466
12128	6365
11749	3691
-9191	-5753
14050	-7920
-9943	-5773
26345	-8523
-2504	-7390
-5807	13236
-8613	-9136
-14099	10920
692	3965
16200	15595
-7466	-3197
12703	-6642
15487	5765
-8772	-5121
-1887	-940
14517	-19585
-3332	-289
11752	-4356
12868	-8406
-7049	-10576
-4929	-7829
-4528	-938
7190	-9151
-7668	-4463
-5461	21646
-6105	3528
-5126	-9231
15135	-3392
-5417	17404
14723	-3194
-7453	-4391
19101	-4254
-8134	12145
7961	1391
12155	5805
-11068	2016
-7955	2434
-3994	-9856
-5008	-826
-8336	-3288
-8472	-22264
12098	-3968
-101	-2705
-3756	-12812
14427	-12014
-6859	-10678
5698	16315
-3460	-1825
-9714	4707
-6769	-3444
7336	11883
25488	-4788
9701	7598
20018	-1614
-6074	14437
-3242	296
-7414	-11241
-4457	-639
-9693	39
-6894	-8039
-7923	-4073
-8141	5181
-8378	-7724
11286	10667
16263	18619
-11906	-8036
-5651	28396
20140	-14253
-7162	-3810
-9568	-6340
-10782	-1630
-7024	1161
-7472	17953
8374	-2117
-10198	-16139
8075	-7263
-6820	-1469
-7642	12982
-4099	-8556
-8811	11888
9797	846
-3904	-2954
10958	-9930
16483	-3346
25184	-5202
1098	-10003
226	-2828
9442	-7574
-5016	-2906
24328	-1180
12737	-7048
-2480	14592
-5468	14123
-5825	-270
13198	-15709
15196	10952
-10484	-5576
-5143	19883
-5597	494
-7256	-7143
-4189	-5406
17367	5140
-8772	-6904
4516	-650
-7289	18732
-3728	3763
-6238	-11375
-6140	12356
-7606	19547
-3710	-4409
6733	-13190
-2542	7671
-2007	-9265
18551	6978
-559	17038
17144	-3082
6205	4386
-5014	-4557
-8376	-2975
5712	-5066
-5710	2751
-8439	-2506
-8033	7332
20676	-6501
8850	-558
-7032	-4883
-2597	-5120
-5467	6331
-11237	4642
-2541	8043
-7515	-4236
-5974	-8796
-9704	-8637
13972	-7051
-1030	-2636
7723	-3337
-3806	7189
-3059	-6998
-7631	3338
-9545	5811
-8624	11669
-7409	10284
-4812	14801
-10910	-3137
-11017	2974
-11557	2712
16770	3733
-1	-4336
-5180	-16798
-4655	24125
-7077	7245
18975	-3395
1850	-4447
7401	-6485
-10621	628
-3380	3560
864	-20344
5241	-2581
21068	-4309
