-11484	10969
-6114	10929
16338	9758
-1023	8207
-336	1372
-8891	5370
-154	5933
-7208	3392
-2877	8524
2880	-8039
16031	4872
11895	-9166
-1327	4449
-4319	10176
6256	-12533
2391	-9700
-12944	11802
967	-4200
24411	4193
-10390	-17625
182	10804
-2147	9829
-8974	-21478
-12404	9025
-5023	7887
-5744	6845
-10114	10894
-11568	9485
-3171	3838
7102	7979
12361	-3693
-998	-7125
-2389	-1794
4803	-8811
-5398	6827
-188	-16125
-11197	4093
-10326	7334
-14253	3358
2745	-10680
-11774	-8769
-3651	8252
18722	9165
19140	1922
-11744	-19459
-9883	5891
2254	8660
-4354	-9579
13028	4321
12678	9142
-12751	7502
-8026	5479
-2050	8460
-1763	13701
-6396	-8849
13478	1785
-11687	-12689
-11673	-9880
-13247	-4149
-3431	8563
14116	-8118
-304	-894
-15007	4643
-479	8224
-4744	-11661
26508	4077
-5311	6890
-5071	-9780
4467	8053
268	12978
772	8339
-12858	15488
27902	-10144
-7002	-219
18863	10919
2011	605
18876	1390
-3000	4116
4800	-11894
4316	4615
-6409	14928
28918	-20747
15322	-9210
4933	-23219
10426	10463
-5156	-9988
-3711	4564
-11449	-15182
-3760	8042
11867	-23207
17058	14613
11988	-5672
-3124	-3409
-13772	9671
3370	8101
20298	-11589
5940	8951
27668	-19500
9628	-5680
-1375	11424
-7656	2874
-4697	4689
-6652	-16124
-7746	-23201
-5985	-8153
-4645	1908
24503	-9841
1080	6610
-2169	-19446
1301	-7793
26974	-12391
-6074	-22278
-1433	3262
-10390	-10076
3232	7723
6681	2187
-10174	6892
-3120	-8654
-11406	5090
-4404	8322
19766	6286
-6666	-10133
-2203	3398
7241	-8465
-9694	4064
3088	10880
-13037	-10053
-4873	8705
18627	-9622
2368	10387
-6557	-9562
-9395	4658
-3489	3036
-1569	4593
-10428	-8654
25409	7267
476	6978
-10916	1217
19048	-22206
-11804	654
-6504	4865
13987	-7645
-1491	8588
-11882	14114
-13693	-7865
-1368	15377
4897	14258
-7641	-10000
13076	2304
-4115	9031
14577	-20814
-5497	-10134
3986	-10479
25479	-487
-8717	-778
-911	8123
22059	10318
-11399	7404
-7774	10901
131	9866
-1277	-10144
-8635	-588
-3133	10858
-8439	6032
-11144	13672
-6020	15373
-1413	11854
5193	14692
-10889	8784
9061	481
-5560	8620
-5308	8889
-6520	-20487
-8878	1096
-5955	8595
-4151	-6189
-9892	-5614
21623	-7524
228	-16222
-10373	14017
278	619
-4213	4309
-6780	-7132
-1688	10869
4875	-7371
-7526	-9074
-56	6082
-442	14109
-2169	5738
4625	-22806
16747	15409
20318	-21203
7164	-67
-7073	-5824
-10438	-21073
-14902	8250
-13938	12838
4435	6254
-13316	-5375
-3976	-23347
13703	8289
-12115	9966
7216	7490
-9777	7956
-12118	12066
-7393	9944
-10338	56
11637	4069
-7285	6026
11858	1613
8462	1445
-10344	-23258
773	-4974
-10136	4093
16084	6007
-3899	6867
-3145	6739
15857	8623
20004	6750
-12013	4326
1976	6334
-1978	-1470
4069	4132
-11776	-19535
3478	-12396
4624	6638
4380	9213
-5576	6283
-11364	14523
2600	-10773
-4434	-18430
-6685	-4653
-8460	-248
18421	-6399
26426	6829
-12522	4190
-7524	1698
-5120	-18391
6884	8021
19681	-23223
-4625	8585
7800	8261
-11049	6243
13517	-9768
2435	-8045
-9552	-15175
1485	15076
-9841	4396
6888	-9024
-10930	7089
-3318	14342
-6676	8693
6946	6880
-12423	-9624
9029	15451
-6832	3498
3681	4724
-4248	-9890
-6601	4080
-11251	-6186
-12624	-8008
-6563	4780
-12756	10921
160	-20366
234	8551
-6418	-5704
-13167	-22722
-12808	13015
-11629	-20780
439	9007
7935	5847
-17695	6023
-10763	-7793
7060	8323
4765	-5512
2047	6033
-9961	8201
-5293	14790
-12059	-7931
-3173	-7278
-5804	1352
5038	1783
3883	10487
-12670	4080
-1714	6029
5695	-4241
8670	14635
-5351	8542
-7385	4368
