0	11154
1	-11822
0	-4163
0	-11822
0	-4163
1	18813
1	-11822
1	-19481
1	-4163
0	3496
1	11154
1	3496
0	-4163
1	3496
0	11154
0	3496
0	-27139
1	11154
1	3496
0	11154
1	-4163
1	3496
0	11154
1	-4163
0	3496
0	-19481
0	-4163
1	-4163
1	-4163
0	11154
1	26473
0	3496
0	-4163
1	11154
0	-4163
0	3496
1	3496
1	-11822
0	-19481
1	-11822
1	11154
1	-4163
1	-4163
1	3496
0	18813
1	-11822
0	-11822
0	11154
1	11154
1	3496
0	-4163
1	-4163
1	3496
0	-4163
1	3496
0	11154
0	-4163
1	-4163
1	3496
0	-4163
0	-4163
1	3496
0	11154
0	11154
1	-19481
0	-4163
1	-4163
1	3496
0	11154
1	-11822
0	11154
1	3496
0	-4163
0	3496
0	3496
0	11154
0	-4163
0	3496
0	-4163
0	-4163
0	3496
0	-4163
1	-4163
1	-4163
0	-4163
1	3496
0	3496
1	3496
0	-11822
0	11154
0	3496
0	3496
1	-11822
0	-4163
0	11154
1	18813
1	3496
0	-4163
0	11154
1	3496
1	-11822
1	11154
1	3496
1	-19481
1	3496
0	3496
1	-4163
0	18813
0	-4163
1	-11822
1	-4163
0	11154
0	-11822
0	3496
1	18813
1	18813
0	-4163
0	18813
1	3496
1	11154
1	-11822
1	-4163
1	3496
1	3496
0	11154
1	-11822
1	-4163
0	11154
0	11154
0	3496
1	-4163
1	3496
1	3496
1	-11822
1	-4163
1	-11822
1	-4163
1	-4163
1	-4163
1	-4163
0	-4163
0	3496
1	18813
0	3496
0	-11822
0	11154
1	-4163
0	-11822
1	-4163
1	-11822
0	11154
0	-11822
0	-4163
1	3496
1	3496
1	-11822
1	-4163
1	3496
0	-11822
1	-4163
1	-4163
0	-11822
0	26473
1	11154
1	3496
0	11154
0	3496
0	3496
1	-19481
0	3496
0	-4163
1	-4163
1	11154
1	18813
1	3496
0	11154
0	-11822
1	-4163
1	-11822
0	-4163
0	-4163
1	-4163
0	-4163
1	11154
0	11154
1	11154
0	-11822
0	-4163
1	-4163
1	-4163
1	11154
0	11154
0	11154
1	-19481
1	3496
0	-11822
1	18813
1	-11822
0	-4163
1	3496
0	11154
0	-11822
0	3496
1	-4163
0	-4163
1	-4163
1	3496
1	3496
0	3496
0	3496
0	3496
0	11154
1	-4163
0	-11822
0	-4163
0	34131
1	11154
0	-11822
0	3496
1	-4163
1	11154
0	-11822
1	11154
0	-19481
0	11154
1	-11822
1	11154
0	-4163
0	11154
1	-4163
1	11154
0	-11822
0	3496
0	-19481
1	-19481
1	-11822
0	3496
0	11154
0	-4163
1	3496
0	3496
1	-4163
0	3496
0	-11822
0	3496
0	11154
1	-4163
1	11154
0	-11822
0	-4163
0	-4163
0	-4163
1	18813
1	-27139
1	-11822
