-18281	1
-7492	0
3417	1
-12756	0
7022	1
-8040	1
-5491	1
-23937	0
3541	1
5393	1
-1425	1
-10142	1
1401	1
569	0
-6614	0
3739	1
-3644	0
6021	1
10266	1
5234	1
2438	0
7884	1
-3027	0
-6801	1
6609	1
7503	1
-4516	1
-242	1
3160	1
-3285	1
841	1
-7613	1
862	1
3697	1
-6193	1
16223	1
15681	1
11699	1
-3842	0
7402	1
32975	0
3311	1
-8858	1
-5746	1
4680	1
6036	0
-9037	0
2274	1
-5672	1
5260	1
-5619	0
-2531	0
13394	1
-1195	1
-4557	1
-8515	0
-2474	0
-942	0
2348	0
-21616	0
3005	1
313	1
-2317	1
6860	1
1788	1
7334	0
1127	1
-71	1
-5470	1
-16153	0
561	1
5807	1
11992	1
10155	1
-849	0
-11663	1
-15354	1
-8714	1
-4536	0
-11750	1
-3271	1
-11631	1
-4508	0
-4703	1
-5002	1
-2103	1
4361	1
-15584	1
13437	1
-9255	0
-1056	1
4820	1
362	1
-1762	1
-7178	1
-373	1
16561	1
1646	1
-10765	1
-6806	0
-20532	1
-2313	1
2145	1
-9488	1
-4648	1
8657	1
-14742	0
-1504	1
18872	1
-878	0
-10141	0
14283	1
-13948	0
1679	1
359	1
-583	1
22599	0
-4537	0
-3761	0
15498	1
5043	1
-3004	1
-7793	0
-12168	0
-6016	1
4920	1
4995	1
11522	1
-1070	1
4766	1
10273	1
2239	0
-7462	1
-2309	0
1307	1
-7939	0
-6939	1
-4365	0
7080	1
9355	1
13700	0
13650	1
2672	1
1416	0
4037	1
-6471	0
-2480	0
4561	1
2485	1
-1204	1
-1950	0
748	1
-23485	0
-18430	1
1076	1
-5817	1
9632	1
-2333	1
974	1
-1012	1
-5001	1
17636	0
1582	1
-172	1
59956	1
-16781	0
-7216	1
-1361	1
-3776	1
302	1
132	1
-2866	0
-1529	1
-730	1
-4577	0
-4322	1
704	1
-4930	1
-3699	1
32559	1
-7071	1
-12225	1
-18050	0
878	1
-11135	0
13596	1
-8607	0
-6244	0
-4902	1
-7854	1
6419	1
3949	1
-5517	1
-11314	1
3213	0
1042	0
15788	1
2292	1
857	1
17239	1
-5046	0
5703	1
-1093	1
-16080	1
1193	1
-6542	1
1177	0
-7859	1
-1434	1
-8889	1
-18145	0
-3565	1
5673	1
5289	1
-5061	1
-6891	1
-1069	1
-7952	1
-16832	0
-1193	1
-11471	1
357	0
-17324	1
13199	1
-10470	1
7515	1
-4858	1
-2521	1
5513	1
20648	0
13618	1
-5772	0
-9771	1
707	0
-1132	0
5624	1
-7462	1
166	1
9515	1
-2511	1
15149	1
2901	1
-3294	1
-4332	1
720	1
6470	1
1099	1
28745	1
10960	1
6277	1
3194	1
10340	1
-6827	1
-2176	1
7127	1
4078	1
12037	1
13428	1
250	1
10222	1
-5159	1
-11649	0
