-11271	1
8420	3
13687	3
2717	2
5866	2
843	3
-3746	3
9083	2
-9050	3
-11213	3
2077	3
-12973	3
-8100	3
-13191	3
6031	3
-4019	2
-11566	3
-2641	1
-6343	3
-7510	3
-6164	3
-9632	3
5201	3
10039	3
-434	2
8985	2
6530	2
-7989	2
-2447	3
-948	3
-13344	3
-10757	3
8019	2
11509	1
-23994	1
-7037	3
-3164	3
-25532	2
9251	3
-25220	3
7569	3
-6777	2
11312	2
-19605	3
7269	3
-5454	3
-765	1
883	3
-946	3
12620	2
-7736	3
279	3
1066	3
2249	3
-240	2
-9338	1
7557	3
647	3
5462	2
-660	3
131	1
-1284	3
9410	3
3934	3
425	2
51	2
-2038	3
7509	3
4499	3
11374	1
-31866	3
14715	3
8282	3
-21145	2
11879	2
6445	1
-1177	2
9303	3
-2365	3
21648	3
-8721	3
6711	3
7702	3
1823	3
4521	3
7036	3
1783	2
2709	2
-20228	2
9968	3
-12457	1
-606	2
3559	2
8902	3
11592	2
-167	3
-12452	3
10050	3
-10608	3
-13468	2
7739	3
2710	3
3847	2
-20770	3
-2222	3
23282	3
20914	3
2997	3
10931	3
-3129	3
1192	3
-6157	3
2491	2
-3773	1
4673	2
-14710	2
-8745	2
-32518	3
16972	3
3019	3
5183	3
-15845	3
3190	3
3728	2
-24804	3
8444	3
-1310	2
-4361	3
7124	3
-594	2
-14219	3
-9354	3
12950	3
1751	2
-28882	3
9481	2
6145	3
1280	2
-15924	2
-15512	3
5037	1
-2669	2
5048	3
8271	1
5713	3
11457	1
7963	2
473	3
5293	2
-351	2
840	2
2505	3
11939	2
2623	3
3978	3
-1664	1
-8423	3
9324	1
5092	3
-950	3
2506	1
-10621	2
3760	3
12301	3
789	2
19962	2
6350	2
8672	3
4158	2
6963	2
8384	2
2598	3
-10687	3
-8938	1
7508	3
378	2
3705	3
2064	2
-6080	3
1185	2
-8972	3
-10064	3
-15467	2
-4707	2
-20630	3
-2997	1
-23519	2
-13406	3
10339	1
3631	3
5216	3
7078	3
6093	3
4024	2
-7291	1
-5267	2
-3096	3
-1692	3
9125	3
-1326	2
408	3
3157	1
10895	2
8192	3
10730	3
10298	3
-3732	3
5636	2
-15332	2
9522	3
4924	3
-5761	3
2977	2
-3131	2
5019	2
826	2
-4294	3
12038	2
-20482	3
2090	3
2408	3
-19336	2
-10536	2
-2907	3
-109	3
15577	3
15500	2
5135	3
1363	3
-14633	1
-387	3
4594	3
-19170	2
-3847	3
2990	3
1068	3
4482	3
2797	3
-1284	3
-18874	2
9404	3
-9417	2
7014	3
10768	3
-19795	3
8826	1
2201	2
-7647	3
-17339	3
3252	3
7241	3
-17844	3
-58	3
17073	3
7681	3
9109	3
1728	3
1824	2
9009	1
4064	2
-15686	3
-7057	3
4876	2
3687	3
-2331	2
10158	2
-19737	2
5117	3
2975	1
2332	3
-125	2
5335	3
2271	2
-9582	3
-17716	3
5947	1
871	3
6750	2
8049	3
-705	3
-8154	3
10432	1
-4188	3
-11872	2
3240	2
-5957	2
1770	3
-3346	3
-12945	2
4022	2
-2999	3
2261	2
-5936	2
-3345	3
5033	3
2617	1
4310	2
-20723	2
1373	2
-16020	3
-3836	2
369	3
-375	2
-24301	3
-5869	3
17293	3
70	2
-507	3
1556	3
1581	3
-7663	3
179	3
17325	2
-2479	3
-386	3
924	2
3004	2
75	1
-3440	3
6530	3
-3711	3
11731	1
-13244	3
2228	2
-7847	1
9721	1
-528	3
2072	3
9777	2
11091	3
-19755	2
4671	2
-17540	3
5583	2
6366	3
5247	2
-2229	3
-2776	3
-15108	3
2763	3
4694	3
7566	2
-963	2
11868	2
15437	3
460	3
-14781	3
532	2
3814	2
2780	3
200	3
5734	2
7507	3
13752	2
3717	2
2773	2
-25959	2
-1725	2
11074	2
-668	3
-2536	3
9906	2
-7453	1
8895	2
6167	3
-19462	3
7928	3
13736	2
2042	1
10180	1
12323	2
-22332	3
3092	3
-1860	3
4752	3
5786	3
2645	3
2194	2
23155	3
-49	2
1108	2
3595	3
-3445	2
-8774	3
-11261	3
707	3
-3475	2
-1901	2
6290	3
7058	3
10871	3
-4179	1
-26435	3
-296	3
2166	2
3679	3
22487	2
2526	3
13199	3
2007	2
2581	1
-1541	3
-4588	1
8453	2
