3	10526
3	-5765
3	-27132
3	-17135
3	-1168
3	-15078
3	17844
3	-20816
3	-4935
3	-2129
3	9278
3	-22591
3	3534
3	-5676
3	4035
6	901
3	4514
3	10547
5	5371
3	-16299
1	2094
3	773
3	-6591
5	18431
3	2551
3	18483
3	7805
3	17977
3	19025
3	-3362
3	3056
3	-2305
3	-4273
3	3809
3	3327
3	20535
3	15311
3	1568
3	-5448
5	4956
3	13380
3	15399
4	-6320
3	-23163
3	-16924
3	1735
3	803
3	-22774
3	-4679
3	683
3	-9067
3	2154
1	5362
3	3833
3	11387
3	-19800
4	13036
3	12001
3	-2895
3	-10962
3	669
3	-7041
3	4761
3	-8412
1	-439
3	-7655
3	-6272
5	-13395
2	9578
3	11071
3	5934
3	7858
3	27433
3	-1533
3	-5910
3	5892
3	-3065
4	2036
3	933
3	70
3	-10920
5	1314
3	-8532
5	6876
3	-5279
3	3290
3	-7052
3	16331
5	10210
3	15750
3	-2210
5	716
3	2379
3	-10029
3	-3127
3	15554
5	-9929
4	10369
4	-3793
3	1496
5	-6477
3	-17720
3	13131
3	-1891
3	-3583
3	-3623
3	354
3	6393
3	-1866
3	-2275
5	-2753
3	12217
3	5240
3	2132
3	-4300
5	-14796
3	-100
3	-2762
3	-5302
3	1978
3	5873
3	-3613
3	-5004
3	-7395
3	16798
3	-4626
3	6872
3	4093
5	-544
3	-5865
3	1180
3	-1269
3	11531
3	9523
5	20852
3	3531
3	6619
3	-4724
3	-9392
3	12615
2	-7751
3	-8063
3	12027
3	-15126
3	2201
3	-16723
3	-6777
1	-1729
5	-1902
3	9211
3	8030
3	13897
5	2238
3	-495
3	13486
3	-5937
3	-9649
3	3120
3	-5884
1	-17401
3	-11779
3	-14184
5	-2828
3	1458
3	-429
5	9147
3	-5376
5	-14499
3	5449
3	-21328
3	1213
3	-745
5	5168
3	16705
5	1748
3	-12438
3	3651
3	-15029
3	-2124
3	-25321
5	3428
5	12030
5	2137
3	-18388
3	220
3	-7711
3	-1876
3	8866
5	-18268
3	5992
3	-6498
5	6726
3	20165
3	13725
3	134
2	-6778
3	-5126
3	13726
3	18561
3	-4166
3	9936
3	15972
3	9720
5	-5914
3	-21009
3	10336
3	-32813
3	-3613
3	1406
3	-8459
3	4201
3	-4904
3	-14949
3	295
3	-1181
3	17406
3	-10750
3	8738
3	-1042
3	9838
3	7893
3	4380
3	4027
3	-10174
3	-16663
3	7798
3	-7586
3	-14844
2	5016
3	4605
3	-11212
3	-576
5	-2333
3	5348
3	4691
3	-10397
3	513
3	-6755
3	7063
3	-2789
4	-11101
3	329
5	7159
3	-18170
5	12742
3	-3006
3	14780
3	-4447
5	-7420
3	-7269
3	6731
3	-1411
3	-9744
3	-1178
3	2433
5	1730
3	7901
5	5485
5	-20687
3	-9664
3	22768
3	-27106
3	10832
5	-9620
3	4590
3	8909
3	-18124
3	9309
3	2731
3	6631
3	-11959
3	-11719
3	-6812
3	15708
3	-3009
3	11448
3	9986
3	1696
3	-2892
3	-15635
3	-3919
3	-24005
3	-5862
3	-5449
3	-5163
3	-4864
3	10930
3	-6865
3	-3022
3	7329
3	3881
3	-5909
3	-9265
3	-4334
3	-4296
3	1326
5	15746
3	-2296
3	-1636
3	17123
3	-14336
3	188
3	-3398
3	1303
3	8430
3	5397
3	-5127
3	7558
3	4225
3	-11985
3	-2586
3	5929
3	2394
3	-1409
5	-3561
3	3080
3	5260
3	-6480
3	10116
3	21524
3	-1412
3	-4295
3	7686
3	-4585
3	-1778
3	-28256
3	-11502
3	-798
3	5712
3	-2459
3	-12416
3	-5408
3	2697
3	5072
