83315	6
-2669	1
162	6
4694	8
-5923	8
-7091	6
-7914	6
-7501	3
852	6
1912	6
886	6
-7911	8
759	8
5603	8
2108	3
-2258	6
-6502	8
-3811	8
2569	2
-3870	1
1100	6
-7040	6
-1602	6
2133	7
1983	6
915	8
-6894	8
2078	8
-5592	7
1357	7
-6411	7
2764	6
4462	8
-6166	1
-5458	7
616	8
517	6
-675	8
-1323	8
1069	6
2289	1
-5909	6
5133	3
-7919	1
763	4
264	2
-7913	2
-6953	6
-3656	5
-821	6
-1900	7
-6723	8
-186	6
-1007	7
9121	6
-4328	7
1217	6
-7593	8
21072	7
-800	8
-6916	4
1064	7
-4390	8
-4845	2
2449	1
-7849	1
-80	6
-2656	6
67	6
583	8
-2482	7
1117	7
-171	6
-6787	4
-6000	7
-1442	7
3447	6
2692	8
1564	8
-7108	6
-1508	8
521	4
-6250	6
-5048	6
4005	6
-2374	1
2953	1
-6025	6
-4711	6
-3360	1
6165	1
-898	6
-4450	1
-2163	8
1472	6
-6388	6
-1225	6
691	6
-3471	6
-3877	2
1468	1
13003	4
-522	3
-1235	1
-4518	7
2891	2
2484	6
-7645	6
-7322	6
236	6
4125	6
75911	7
-6277	6
1876	8
9077	8
1922	7
-6787	6
-1224	8
-560	6
-4574	6
-1864	4
-5486	1
-2555	7
2757	7
-5134	1
-7827	7
-7639	8
-7555	8
74250	6
-3325	2
-3750	8
-7644	6
3580	3
3473	8
2578	6
658	6
-2699	7
1909	6
3404	8
-7740	6
-463	6
-2397	6
1545	6
-4570	8
2755	6
269	2
-1294	6
-294	6
1534	6
-1608	6
-4026	6
-7740	7
-4240	6
2886	6
-3750	7
-4374	7
4053	1
547	1
94648	1
4241	6
355	1
1789	8
-6651	7
-7249	6
4098	7
6421	5
-6381	6
-801	8
5649	1
-2086	6
-3380	6
-3065	6
67569	7
3423	4
-1204	7
13632	8
-7915	1
3658	7
-1378	8
-5108	2
-6421	8
-1123	6
10	7
-3708	6
-6817	6
-4444	6
-5086	1
-5292	8
511	6
2248	8
1659	6
1037	6
-693	1
2359	6
-5342	7
1905	8
-6670	6
-4482	7
3401	6
4402	4
-606	8
-1286	8
-386	6
1816	2
-1179	4
5966	2
2045	6
-1779	7
-4275	6
4041	8
27	8
1618	8
2568	6
-1194	8
1303	6
531	6
-7528	6
-7593	7
-1798	6
-508	7
303	6
-6500	6
-228	7
-992	6
-4223	4
-5252	4
-7099	6
-7719	8
-7402	8
-847	1
-1909	8
-5118	8
47315	4
-5540	3
4089	1
5036	6
-7893	6
1963	1
-1421	7
-482	1
1252	6
2188	3
14512	3
1726	6
-1306	6
1571	7
-3546	6
-3682	1
3595	6
-1551	1
164	6
-1020	2
-3440	6
-6865	4
-1333	6
1141	8
-3634	7
9769	6
-266	6
-5957	1
2474	8
-3952	6
-1037	7
2577	1
24	6
2385	2
-3837	8
-6717	6
1781	8
-118	6
120	6
-4625	8
1633	6
282	6
-3706	3
2709	6
1443	8
2348	1
164	6
-2211	8
1650	1
-7344	6
4614	6
5737	6
3086	8
23332	6
-5630	7
-7286	6
-579	1
1651	8
-2154	6
1922	8
516	6
545	1
2076	6
-3511	1
2055	1
532	6
4305	6
3120	1
-4465	7
625	1
-6928	6
-6888	6
1440	1
1075	8
-7015	6
7364	1
381	6
5684	1
1909	6
-5366	7
-2590	8
-1407	7
636	1
-1786	4
7370	1
-4518	6
-1042	6
6010	4
-4509	5
1552	6
9661	6
-6969	3
2561	1
-509	7
1290	6
4642	8
-65	8
3817	8
-6902	1
-230	6
767	6
5069	7
-3123	2
-3070	6
-4251	1
-1849	6
-405	7
-7478	6
-6739	7
-3603	6
2106	6
-3485	7
-4049	8
2157	6
882	6
-7742	1
-2253	6
-7919	7
-6187	8
-4763	8
2538	1
1365	4
125299	6
2453	6
39340	6
-7395	6
1375	6
-5130	6
-3741	8
-74	8
1806	6
6373	1
4652	8
-7559	6
3093	6
3618	1
-3575	8
-3337	6
2086	8
-6357	6
-4896	6
1490	8
3493	8
-3290	6
2145	6
3253	1
3784	6
-7847	1
-3786	6
1101	7
-2854	7
-4482	1
-3131	6
2368	2
6586	1
-3059	6
162	6
4436	6
276	8
-7566	7
-5000	7
-3800	6
-7889	1
-1925	5
3750	8
-803	8
3678	1
5920	8
-3110	6
-3975	1
-624	3
-2407	4
9185	3
2313	6
-537	6
2731	6
5045	6
-2580	1
-5350	6
-7481	8
-4396	6
-2699	2
-3837	6
-2997	6
-1037	7
478	6
418	6
-7299	8
-5069	1
4585	6
526	8
-7526	7
-7428	1
2687	8
-1268	6
3956	1
-2854	6
-1965	7
-3814	7
1459	6
-7437	7
-7360	7
21741	6
-5354	7
-3037	8
-4975	6
-7426	1
-1095	7
2551	8
37	6
-5908	1
-4972	1
-7911	6
-2040	4
-120	8
4811	6
-7853	7
-5773	8
5415	2
2203	2
-1235	1
3335	8
4533	7
-7789	1
-4072	7
3179	8
-2640	6
3550	8
4	6
-3975	4
8202	8
-7631	6
1245	4
2862	7
1091	2
-2473	8
2507	6
-2926	8
616	6
-5169	8
-1497	6
-7658	7
4032	6
-880	5
6659	8
-219	8
3708	6
-5594	7
-1276	6
1853	1
9713	8
233	8
-1434	6
4170	6
3076	8
154	8
385	7
4921	6
-7880	8
2469	8
-321	7
12972	6
2911	8
-2442	7
2136	3
-5499	3
515	1
-5295	4
-3215	4
1256	2
3137	7
-7921	8
965	8
650	8
2048	8
