3353	9197
-14962	-8297
-318	-11951
2472	-2008
9492	-9775
5958	709
7536	-3902
1967	-4211
-2977	-8466
15324	-13355
-2165	-6329
3406	17484
1874	6015
16475	10332
-5573	8499
5432	12908
1156	-1108
-4760	17351
7853	2363
-6876	-6411
-1950	9936
1620	7140
13359	14016
-8278	15416
-2671	17826
-1699	-8675
-15938	9204
-4748	4306
7031	4937
-6466	12044
10173	-19376
10367	-2624
5437	-2555
8920	1733
-5550	-1339
-4303	-6059
3401	-7373
-2450	-6722
-682	2805
-9904	14743
11870	-2990
10811	-14978
-9756	-13136
9364	-5961
-9885	-2948
-12489	3832
6050	-6275
2902	8011
10322	1955
-14139	413
-6156	4457
-824	14856
-3248	12558
1218	3095
3013	-4892
7809	-867
24182	10923
5341	-2850
-1599	9387
-6319	-5303
-6009	179
-1300	7176
-8096	-15798
17082	15207
8360	-7690
-599	5023
-8432	-4366
10849	-19840
-162	-4130
-17322	-1054
-11460	-4554
2364	4127
-13319	-3580
6546	390
-9053	-1330
-12478	7199
2908	-1105
-6402	9144
8677	-11599
1881	2455
-178	-8309
-8371	-8445
-14220	11163
-8740	-42797
4234	-6738
-4668	-5179
-17525	-660
-11804	855
6785	-5385
3836	14950
16951	-5255
10348	-1364
2639	12828
7332	8706
-7910	-7362
1771	7838
-2905	-519
-9811	-6410
10556	-6106
-5036	10240
-5273	-2845
-7002	-5954
1613	8752
164	-22564
-2702	-240
-10298	-16053
-14932	-333
-14811	-15655
-185	8447
-819	-1980
5329	15528
-6942	-9253
-15093	-1162
5186	-8509
12194	-12066
3670	-1026
-15318	-8721
6062	-6950
-7886	-18253
-12115	-10864
8607	17012
-1324	133
1669	-6813
8375	-4225
1386	4264
-11675	1806
-20081	-973
9186	-10088
5942	19284
7364	529
3068	-1533
843	86
17738	-2527
12180	-2781
-694	4624
10007	-6261
2756	9703
2981	3843
-3546	24784
2461	4991
-7757	12454
-5588	-12466
-1808	13558
11009	-17459
5914	-1290
17443	4135
3873	18437
-10397	-8691
-2287	-12610
5136	-7940
-1274	8870
1438	-5028
-8177	-12491
-8423	3829
-14013	3232
24172	-6126
2884	7464
-11178	19282
2209	14408
-3584	-13297
1245	18309
-5601	3041
-4328	3470
-1756	7750
-25124	-22312
-7923	-4804
-479	-6182
-5687	-6308
-7881	-8041
535	3915
-7893	-7162
5290	4168
812	8063
9782	-1978
-6002	-5458
16006	4649
489	-12128
13519	12253
-1904	-2853
2293	13058
-1008	-2053
-8479	6987
16061	-17984
16431	22716
-6930	-3338
-9942	1481
-9673	22809
4401	-12623
-12642	1132
-13287	5753
-1449	14910
4607	-5050
3465	11837
6428	-17828
4691	-3887
4225	-10406
1420	8426
21500	-2226
5343	14481
808	-18312
3548	751
-16934	6543
-2433	-7273
291	4380
-8590	6123
-2878	-826
-779	16997
-2545	8011
17016	5869
-5991	13933
-19237	6555
-1773	12685
5851	-2293
16920	-9835
-15787	6291
2546	10005
-16552	4884
1653	19039
965	12127
-10345	-75
3248	-12875
2874	18204
-5888	-8013
1073	-2172
-5450	7462
-17860	-10870
-3770	-16210
-6771	-10852
11534	20976
16284	4265
10326	-6610
3367	-1487
-17860	-6409
13480	-4723
3271	7222
1639	-3919
11765	-2919
-4926	11620
7373	-3760
-18831	-9408
14311	-10242
-6022	790
13266	15777
-6515	6630
-7519	3303
8425	-13060
9493	-18421
8560	3522
6483	613
4453	-10300
-3614	5279
-6243	-9075
1734	-13693
13912	7330
-6512	-428
-9009	13926
-7013	9287
4440	-15522
3476	9288
11655	-3193
118	18418
10861	-8615
242	-4648
20056	1632
6889	-18458
9197	17990
-9547	-2537
14920	-2520
-8584	8732
11304	7053
466	17443
-7	-3173
8848	1402
9168	2794
2703	5074
-4821	-3541
-1876	8678
9601	7903
-7169	-11512
-18736	4409
803	-11765
1549	-9208
6143	7330
9183	-1829
-3810	9829
-2801	-11607
-3784	60
7522	-8236
-14319	7720
400	-4018
-8035	-20742
6537	1
6	10685
5355	5769
8987	13389
-4898	-6599
770	12597
-1104	-834
-6454	8474
-7925	12183
-21068	-5129
4969	247
3034	5066
6441	3023
-28654	-7846
-12493	-3150
-3249	11065
11197	-14631
-3289	-6777
-3334	-11673
-7960	2683
1430	-7832
-3820	395
7764	9205
-2642	-1565
737	-6411
-6064	-11006
-12096	-11882
10895	-10823
10419	-1749
2286	-3763
-4606	5449
-7666	-889
-12338	-6576
-1402	-12236
6002	-6869
1260	-12758
-3541	20585
1453	4413
-371	2071
167	5204
922	-10543
-5110	7287
3236	-1959
7412	-11216
7193	-5312
531	-10245
11289	2401
-1682	276
-4708	6342
-3258	22131
-11369	145
13412	13034
16319	177
-8131	21662
-11012	6783
-7938	-10408
-8809	-15458
6095	8904
-16210	-2213
-10220	-3385
-712	-10403
-4558	-3960
-6021	2756
7783	291
-7428	-38
-6602	-4423
7692	-6697
-7788	-2306
14015	-13282
14246	13617
2414	9991
12097	23284
6817	-5642
9018	7915
4516	2450
3014	-7110
17744	-1492
-15115	-22021
1924	-4819
7872	10889
-45	9208
-4204	-9018
15702	16007
2786	2358
1744	6094
17167	7837
-14079	-3711
-3244	-12927
-2411	11253
7416	-11697
-1167	-3615
-7740	2952
-13146	-289
-4358	-10603
11256	-3908
6959	-3664
11082	9334
-2195	-9221
-8444	5781
-30164	11670
-3836	-16184
-1547	-6608
62	11659
13183	-5878
-14989	-8441
-8224	-10470
3638	19026
11692	-11639
7023	-19861
-1403	106
-10512	10051
-5654	8115
-11874	-6724
-17433	-4310
-23337	-2189
648	-1734
-7944	13887
-9100	2941
7385	-4230
5483	-6358
2856	-798
13556	-2968
12918	-5350
-3133	-6845
9173	-789
-9652	-3119
6794	-7502
4297	-1812
-6078	5905
18818	7331
2304	9167
5715	-9078
-2451	1503
-13543	3923
-6920	31892
-2444	9148
-1734	-390
3894	-6936
-9	-6449
1368	868
-9287	8548
-1933	14126
-8200	5222
-22401	-22468
-10395	7664
1069	4356
10220	10124
1836	2341
5735	6692
-20721	-10230
-3241	6773
2498	-7042
-9990	-12631
-7283	-10101
5210	-4553
1687	-4492
5134	-3661
-18165	-1361
1333	8320
-16535	19500
6901	19383
