-54	0
4941	0
-5049	0
-54	0
-20034	0
-10044	0
-54	0
-5049	0
-5049	0
4941	0
9936	0
14931	0
9936	0
-20034	0
9936	0
4941	0
-15039	0
9936	0
-54	0
4941	0
29916	0
-15039	0
4941	0
-5049	0
-54	0
4941	0
4941	1
-54	0
-5049	0
-54	0
-54	0
-20034	1
-5049	0
4941	0
4941	0
-10044	0
-10044	0
-5049	0
-54	0
-5049	0
-10044	0
-54	0
-5049	1
9936	0
4941	0
-5049	0
4941	0
24921	0
-5049	0
-54	0
-5049	0
-10044	0
4941	0
-20034	0
-10044	0
-10044	0
14931	0
-20034	0
-54	0
14931	0
4941	0
14931	0
4941	0
4941	0
-54	0
-5049	0
24921	0
4941	0
-54	0
-5049	0
-54	0
-54	0
-5049	0
-10044	0
-5049	0
-54	0
4941	0
19926	1
-15039	0
-54	0
14931	0
-5049	0
-5049	0
4941	1
4941	0
-54	0
-5049	0
-54	0
-10044	0
19926	0
9936	0
-54	0
4941	0
-5049	0
-5049	0
-5049	0
-10044	0
-15039	0
-20034	0
-54	0
4941	0
-5049	0
-10044	0
4941	0
4941	0
4941	0
-15039	0
-5049	0
4941	0
-10044	0
-5049	0
9936	0
39907	0
-54	0
9936	0
-54	0
-10044	0
-54	0
4941	0
-10044	0
4941	0
-5049	1
-15039	0
14931	0
-54	0
-5049	0
-54	0
-10044	0
-54	0
4941	0
4941	0
-54	0
-54	0
-5049	0
4941	0
-54	0
4941	0
-10044	0
-54	0
9936	0
4941	0
-5049	0
4941	0
-54	0
4941	0
-5049	0
-54	0
-5049	0
-10044	0
4941	0
-10044	0
-54	0
-10044	0
9936	0
-5049	0
-5049	0
24921	0
9936	0
-54	1
-15039	0
4941	0
-54	0
-5049	0
-54	0
-15039	0
4941	0
-5049	0
-5049	1
-10044	0
-54	0
-54	0
-54	0
-54	0
4941	0
9936	0
-15039	0
9936	0
4941	0
-54	0
14931	0
-5049	0
-54	0
-5049	0
4941	0
-5049	0
-10044	0
-20034	0
-25029	0
9936	0
14931	0
-5049	1
-54	0
-54	1
-10044	0
-5049	0
-54	0
-54	0
-54	0
-10044	0
4941	0
4941	0
4941	0
-54	0
9936	0
4941	1
-5049	0
-5049	0
14931	0
4941	0
-54	0
4941	0
9936	0
-10044	0
-5049	0
-15039	0
-54	0
-10044	0
4941	0
-10044	0
-10044	0
-5049	0
4941	0
4941	0
9936	0
14931	0
-20034	0
-54	0
-30025	0
4941	0
4941	0
4941	0
4941	0
-54	0
4941	0
-15039	0
-15039	0
4941	0
4941	0
-15039	0
4941	0
9936	0
-15039	0
-15039	0
-54	0
4941	0
-54	0
-5049	0
4941	0
-5049	0
-5049	0
