1	765
1	4650
1	-15909
1	1919
0	572
0	-6898
0	609
1	-6744
1	-3594
1	23898
0	-9480
0	-700
0	1500
0	2189
1	1355
0	-7081
1	9048
1	1950
1	835
1	761
0	2605
1	41
1	-956
1	3443
0	-13568
1	-15780
1	9275
1	569
1	-3612
1	6344
0	1294
0	1694
0	-175
0	968
1	3758
0	4943
1	4139
1	-6761
0	8910
0	-30936
0	-16060
1	2312
1	9662
0	-2799
1	-29
1	607
1	1116
1	5991
0	-2639
0	-1175
0	-502
1	24692
0	-676
1	-3185
0	-725
1	-7930
1	-5300
1	2816
0	10485
0	766
1	1131
0	11031
0	-24293
1	752
0	8411
1	3084
0	21968
0	-121
1	3567
0	2808
0	-3210
1	7829
0	-7750
1	-742
0	-558
0	3330
1	3398
1	2226
1	3028
1	2237
1	5164
1	-1196
0	271
0	570
1	1130
1	-10757
1	-1477
1	-3737
0	-3162
1	1595
0	524
0	-6597
1	505
0	-1418
0	-9035
1	6817
1	1138
0	12069
1	1025
1	-1256
0	1816
1	696
1	-4106
1	-289
1	1709
1	-1456
1	1810
1	9365
0	4089
0	-359
0	-300
1	-4474
1	-1200
1	6281
0	12000
0	-590
1	210
1	-5766
1	6923
0	-14837
1	983
1	3345
0	-9558
1	-5837
0	491
0	10034
1	501
1	20335
0	-26195
0	-1087
0	-7808
0	1923
0	-12473
0	568
1	-1920
1	163
0	-80
1	-9242
1	-5327
1	-3466
1	3452
0	-17380
1	-8436
1	543
0	-2607
0	-6516
0	-26554
0	-2241
1	12285
1	795
0	1349
0	-1067
0	-15658
0	3604
0	2299
0	1397
0	-7271
1	3489
1	21984
1	26308
1	5992
0	-1359
0	4470
0	-25996
0	1913
1	-688
0	12619
0	-6834
0	8551
0	-12734
0	-11699
1	1068
0	9109
0	-108
1	1530
1	16905
1	-623
0	498
0	-6839
1	1316
1	2309
1	-46
0	1751
1	-32
1	1527
0	850
1	-971
1	-2476
1	7184
0	6692
0	-11758
0	-3
0	-63773
0	-879
0	3134
0	1665
0	1991
0	-2105
1	5871
1	-5584
0	265
1	6767
0	-5709
1	662
1	-2139
1	8172
1	-2345
1	-1799
1	-1022
0	-13286
0	4938
1	2588
0	-1976
1	-5865
0	5920
1	-324
0	-38752
0	-15979
0	-6228
0	-2477
0	524
0	-19034
0	7479
1	455
1	-5224
1	19953
1	-24183
1	841
1	4373
0	-2076
0	-1968
0	-2077
1	526
1	9513
1	1983
0	1081
0	8349
0	-1068
0	12123
1	439
1	-344
1	9008
0	1765
0	-2934
0	-3984
1	2261
1	-6690
0	-5366
0	-23874
1	28962
1	33579
0	-1407
0	-276
1	-1888
1	-2397
1	-53
1	2489
1	-17873
0	1727
1	-7300
1	-1619
0	-2897
0	14288
0	2056
1	632
0	-19021
1	16717
1	2339
0	55
0	3011
0	22852
1	1307
1	1843
1	18111
0	-3162
0	7403
0	5642
1	-6118
0	-6779
0	-3406
1	1396
0	-1796
0	-5313
1	-10407
0	-1587
0	-473
0	28118
0	1819
0	-7120
1	4944
1	1650
0	1139
0	-14567
1	1967
1	-1033
1	-1
0	-838
0	-4860
0	-1315
0	734
1	27594
1	-9529
1	19694
0	595
0	1466
0	4996
0	10657
1	-721
0	-4436
1	4405
1	7397
1	-7190
1	4152
1	3196
0	-7816
0	-6460
0	17415
1	7654
1	-12404
1	2336
0	4724
1	3808
1	-15386
1	2928
0	-49764
1	9742
0	-15793
1	8039
0	3591
1	731
1	823
1	1656
1	26276
1	13470
0	-9728
1	8779
0	-4696
1	6208
0	4590
0	-4754
1	-542
0	12640
0	-14310
1	4494
0	10027
1	-6076
1	1036
1	2809
1	2136
1	6882
0	1350
1	6438
0	-1045
1	-2929
1	-611
0	-42268
0	12548
0	-672
0	4317
1	-4581
1	-2817
0	-52
0	1849
0	-19523
1	-5801
1	6251
0	2966
0	-7001
1	-7738
1	1180
0	-2062
1	-4010
1	-5814
1	2368
0	28097
0	-13649
1	-5092
1	7922
1	69
0	-8152
0	3505
0	-3784
1	9970
1	-11848
1	-19978
0	-2461
0	-3607
1	-373
1	1909
1	-9781
1	1422
1	6963
0	-618
1	-1824
0	1477
1	1578
1	10069
1	1839
0	-9501
0	1505
0	-4834
1	-6797
0	-9665
1	1637
1	-2336
0	1381
1	-24763
0	-6392
1	-670
0	1964
0	2877
1	-7788
1	-999
0	-2822
0	1201
0	19751
0	-8591
1	-3857
1	12446
1	-10760
1	15438
1	1121
0	149
0	5146
0	-16063
0	7224
1	-11577
0	5555
1	-1270
0	-1766
0	-2038
1	-8369
1	3749
1	2056
1	-1592
0	5233
1	95
1	25616
0	-10399
1	17273
0	2151
0	-364
1	-5558
1	7387
1	10996
1	1145
1	-1295
0	-9123
0	310
0	-6977
0	-7766
1	1158
1	7416
1	878
1	6462
1	-254
1	-177
0	1775
0	-14909
0	4085
1	12138
0	14478
0	-729
1	3508
1	-752
1	-1346
0	-1406
1	2309
0	-918
0	3786
1	295
0	-29614
1	1858
1	-20271
0	1486
0	2212
1	-30
1	7331
0	26674
1	47
0	-1668
1	-2668
1	10569
0	8266
1	2017
0	-4813
0	904
1	5927
0	560
0	-10995
1	1772
1	889
0	-3440
0	-4581
1	-301
1	950
0	380
0	-1653
1	4484
1	-1497
1	12918
0	-3489
1	2024
0	-11850
1	-2202
0	3368
0	970
1	1778
0	-17390
1	-1331
1	-5455
1	597
1	-14639
0	9959
0	-1256
0	11590
0	151
1	-4474
1	12371
0	1000
0	-16561
0	20739
1	4275
1	-637
0	-1803
0	21156
1	1192
0	-574
0	1537
0	-90
1	382
0	-6581
0	15953
1	1009
0	5096
0	-3453
0	556
0	-21783
1	1115
1	25491
1	4939
1	16052
0	-15518
0	-12317
1	23565
1	1012
0	17214
1	17671
1	-7517
1	923
1	1221
0	1254
1	1356
1	-14341
1	2680
1	651
0	20576
1	-2243
0	-9240
1	-3848
1	-1433
0	7565
1	935
0	-599
0	12544
0	-7704
1	24240
1	1759
0	-8655
0	1679
0	-6564
0	-2864
1	25683
0	1823
0	-3380
1	26541
1	1816
1	-4139
1	6149
1	-4440
0	337
0	297
0	9857
1	4045
1	3636
0	-2157
0	8461
1	746
1	2212
0	478
1	2347
1	-91
1	1952
0	-18935
0	13796
0	2323
1	-161
1	-482
0	-17619
0	-9159
0	-23942
0	-2671
0	2511
0	-11722
0	2245
0	-15772
0	8863
1	30415
1	942
0	8242
0	2863
1	-37
1	1900
1	13111
1	5971
0	-12499
0	7069
1	9384
0	-14269
0	4131
0	-6013
1	-714
1	158
1	-6681
0	-10937
0	952
0	-1576
0	14675
1	973
0	-3065
1	-12536
0	1754
1	-4858
1	9917
0	5831
1	-2290
0	-465
1	424
1	-3276
0	-524
1	-554
1	1265
1	311
1	2573
0	-5459
0	3782
0	-10453
1	-1778
1	1315
1	4318
0	562
1	-17772
1	5379
0	-6295
1	-3721
1	850
1	898
0	5698
0	1092
0	20150
0	-2487
1	-11588
0	734
0	-2900
1	-421
0	-3412
1	826
0	6279
0	5274
0	8923
0	-969
0	9620
0	-38102
1	1334
0	5663
1	-2291
0	10087
1	116
1	3662
0	872
0	-4379
0	-8349
0	-2407
1	-3128
1	-3743
0	433
1	-271
0	4418
0	-650
1	1829
0	-1602
0	-2597
1	1739
1	12339
0	1370
1	1656
0	19565
0	-4558
1	1717
0	10985
1	595
0	-12463
0	1630
1	-1671
0	-30272
1	-1884
1	-1297
1	-1581
1	3395
1	244
0	-598
0	-1567
0	2667
0	-9884
1	-7603
1	3936
1	2960
0	620
1	4742
0	1499
0	-6243
1	-3592
0	22306
1	-471
0	2645
0	-2590
0	-544
1	-2408
0	1369
1	20751
1	9635
1	4992
0	10981
0	1665
1	-8530
0	19304
1	1435
0	-39843
1	-2913
0	15090
0	-5200
0	-36125
1	3
0	-4668
0	-2932
0	19774
0	-3082
1	31208
0	-1323
1	-615
0	7090
1	1781
1	24726
0	-13348
1	2045
1	3036
1	13084
1	28649
1	2837
1	8950
1	-1783
1	-1728
1	5282
1	-3090
0	1136
0	-4137
1	-1380
1	-1713
0	-2536
0	-51109
1	-6582
0	-135
1	-7681
0	-5443
0	-59474
0	-9373
1	449
1	-197
1	3014
0	3176
1	780
0	-20622
0	-573
0	216
1	-3567
0	617
1	-14817
0	9845
0	14081
1	656
0	9218
0	6134
0	-23956
0	3205
0	9449
1	-814
1	2886
0	-1452
1	-1784
0	15754
0	20308
1	-1151
0	-7184
1	12538
0	-30122
1	11465
0	-381
1	-286
0	497
1	9350
1	1293
0	1618
0	-7710
0	1025
0	717
0	-141
0	-2313
0	-5413
0	11417
1	1437
0	-3210
1	5768
0	-1231
0	5340
1	-13133
0	-11426
0	-3205
0	3149
0	-303
0	4580
1	-947
0	-13176
1	6046
0	674
0	-4795
0	299
1	-295
0	12051
0	-1854
0	27733
1	-9041
0	-1479
0	1103
0	1662
0	-10546
0	3135
1	-1485
0	10520
1	8632
1	1586
0	-15851
1	6033
0	-3895
0	0
1	11566
1	-15613
1	1716
1	6794
0	1216
0	-11241
0	11481
1	1228
1	-398
0	14592
1	-12763
1	70
1	-9274
1	1955
1	17786
0	23903
0	-16088
1	1212
0	-1181
1	-231
0	9908
0	-2955
0	1684
0	23848
0	694
1	-11257
1	-1545
0	10250
0	206
1	-20
1	-2236
0	8511
1	-4121
1	1021
0	-6209
0	12224
1	1259
0	883
1	11341
0	-85
0	-149
0	-1438
0	-7368
0	15200
1	-34273
1	2522
1	-7275
1	1074
0	22473
0	1061
1	4901
0	-7586
0	-5117
0	3274
0	1418
0	-5628
0	-3200
1	16974
1	-5596
1	11
0	-4637
0	11748
0	11112
1	821
1	1631
0	-116
0	-4376
0	1818
0	-5357
1	-5145
0	32
0	-5676
1	595
1	12095
0	16627
1	-3978
1	1955
1	1166
0	689
1	560
1	959
1	714
0	6110
1	8998
0	842
1	-31436
1	1179
1	1372
1	10927
0	-2232
0	255
1	-830
0	3589
1	-1486
0	-1789
0	-262
1	3061
0	16458
0	-26112
0	-2936
1	687
1	10296
1	1725
1	16567
0	888
0	-1080
1	24859
0	-18227
1	785
0	10758
1	33005
1	1352
0	16301
0	1818
1	-3893
1	2875
0	9981
0	1721
0	-575
0	4752
1	-65
0	60
1	-4257
0	-151
0	-20493
1	1176
1	9160
0	492
1	972
1	-4612
1	-18559
1	-6740
0	-10330
0	818
1	2021
1	-29178
0	-11433
1	5530
0	1104
1	25045
0	-2593
0	-2959
1	-240
0	1833
1	3844
1	3540
1	1385
1	1189
0	-3029
0	-5648
0	-1064
1	-212
1	1890
0	3556
0	1445
1	1342
1	-1475
1	3504
1	6942
0	10734
0	-1326
1	-2381
1	16697
1	2569
0	-8836
0	-2291
1	-18460
1	9389
0	-19909
0	1832
0	-42392
1	2272
0	-4729
0	-21061
0	39
1	15231
0	-7280
1	4808
1	-10521
1	19807
1	-8318
0	2045
1	23635
1	-725
1	-621
0	-3559
1	-3523
0	1892
0	-8830
1	1412
0	44
0	13125
0	30129
0	-4928
1	-382
0	1077
1	-9354
0	10269
0	-4584
1	7491
1	-9453
0	6187
1	1584
1	-1257
0	17918
0	-2745
1	5833
1	3875
1	-14915
0	-5870
1	1618
1	1587
1	-2804
1	-3481
0	-1860
0	-4552
1	1904
1	210
1	-872
1	3618
0	-1057
1	-4327
1	2956
1	985
0	2123
0	-4409
1	1126
1	951
0	-18690
0	663
1	-2285
0	-7820
0	1136
0	1161
1	5444
1	11416
0	-3
1	24169
1	-2535
0	641
0	-2117
0	-7448
1	-504
1	-5142
1	1008
0	199
1	-768
0	502
1	-11685
1	5648
1	-9446
1	3785
0	-8349
1	-9
0	3824
0	766
1	-142
0	7157
1	4113
1	-16121
0	-4832
0	-2018
0	-7468
1	-1176
1	-2831
1	765
1	926
0	8709
1	-18724
0	10206
1	4643
0	-277
1	17165
0	1372
1	2158
0	1304
0	1294
1	7889
1	28526
1	18418
0	19007
1	-4163
0	-28306
0	2068
1	-16921
1	21445
0	-865
0	-1573
1	9754
1	8916
0	3390
1	1195
0	-18828
1	4584
0	-18938
1	28278
0	-5725
1	1106
1	-2359
0	2854
0	2433
1	-347
1	-7575
0	-7778
1	-7796
0	-5348
0	-19590
0	7584
0	-3419
0	-1964
1	1485
1	25241
1	1887
1	-3222
0	14482
0	438
0	1269
0	9928
1	-2284
0	-557
1	-230
1	-1413
1	11849
0	432
0	-5794
0	15529
1	-549
1	-5773
1	2921
0	-1421
0	931
1	-382
0	13194
0	-9573
0	7139
1	96
1	-5932
1	531
1	3364
1	3689
1	2042
1	343
1	1006
0	-6077
1	-20538
1	1007
0	-3150
1	-382
1	1257
0	-18187
0	-12123
0	-4490
0	123
1	595
0	211
0	13296
1	-6148
1	-25206
1	11131
0	-7046
0	-2860
1	14068
0	-6581
0	16062
1	3814
0	20435
0	2545
0	9764
0	1955
0	1187
0	-3461
1	22620
1	14751
1	-5340
0	-15256
0	-11260
1	1477
0	-3778
0	802
0	-9872
0	20681
0	-3590
0	-11008
1	2737
1	199
0	8277
0	-4729
1	-32164
0	-5456
0	-823
1	12644
0	2072
0	-8856
0	-22565
1	3681
1	-6540
0	-3489
1	19960
1	5038
0	-3584
1	6261
1	1347
1	-677
0	-21138
0	2333
1	543
1	6944
1	-1188
1	1684
1	8249
1	7362
1	-4702
1	4838
1	-4535
0	-2843
0	-507
0	3247
1	1407
0	-21994
0	-791
0	-14713
1	-695
1	272
1	3718
0	-8466
0	1586
1	538
1	10667
0	-10178
0	-10972
1	-905
1	1040
1	-2991
1	648
1	10225
0	-9223
1	-41
1	1598
0	8940
0	-325
1	-4230
1	-11210
1	8445
0	7224
1	1553
0	2363
1	-2138
1	-5767
1	-6459
1	-371
0	-13434
0	4418
1	1679
0	1962
0	2163
0	-1344
0	-1148
0	-6773
1	1646
0	-7107
0	-6409
0	7491
0	-17451
0	25671
0	5119
0	-7356
0	8849
1	-508
0	4328
0	-8228
0	-14092
1	-2185
0	-3944
1	13433
0	2776
1	-13329
1	-394
0	-11129
0	-8987
1	17069
1	1824
1	598
1	-3366
1	-1553
1	1203
0	767
1	-9640
0	-16816
0	1452
1	6769
0	1387
1	-2676
