-6155	-8292
11161	-13100
963	15647
5825	2700
9564	-14149
-3516	-6869
-7835	-494
23171	-13184
4263	-12819
-2043	-768
-11896	-11134
5166	-4784
-6144	-13119
-10467	-565
15584	3089
-9634	6840
-8958	3260
-10025	-10337
-7356	-1621
-7731	11825
645	-9253
-4414	5218
-8016	-1257
-1643	34222
-5730	2067
-926	2074
-4222	-349
3062	-909
-5642	-8169
-1980	2749
-2144	-3171
9954	3601
34537	16934
22342	21012
-3631	-12080
-2552	-11224
-670	-11561
418	-13667
1140	-11176
-2958	1564
-1387	-3528
92	-7029
31808	3637
18795	-6417
922	3190
-17922	-9217
-1940	1190
4975	-5571
-3676	9972
-2368	-4676
2248	14051
8893	1765
8436	-11551
527	-12804
-4815	1652
-4100	-2615
2358	-7010
-1326	-5861
-3756	-364
2969	-602
21140	-642
-9054	9740
4151	-11829
10067	5477
-3031	159
-1214	-2321
1920	-1652
-7086	1841
-1445	19557
-539	-1781
-7853	-1137
10862	-3739
7224	-11824
12107	-12642
3158	1680
10143	-2110
-13975	8542
1226	21424
-16169	-12805
24426	8950
-289	949
-4772	8533
17105	4425
2728	-542
-8448	-2553
7412	2891
14567	424
1646	16233
1106	-1482
-9889	-12021
-5037	-958
-3773	6377
-10418	-780
-12108	-3519
1840	-3191
-7194	2090
25744	630
3862	8729
5265	1399
-731	-11401
-1970	-11225
16639	-11035
-5583	-16119
41263	-11690
-4795	-185
-2361	1477
-6309	-3948
-9472	26191
-9907	19764
-6481	26341
13202	8479
-4379	139
23827	5601
18013	-9486
130	-530
6975	248
-5052	-6062
-5222	23394
9494	2405
639	1349
-10926	7621
-8728	13550
-810	-116
4842	-127
-857	5967
-4348	1334
-10529	6060
-4507	35788
10303	-3509
7675	987
2822	-8735
-3078	-967
-5024	6579
4744	-1278
1048	-5582
4162	-5466
16394	-2418
-7717	15830
-16339	2425
2536	-11770
127	-584
-720	-12495
-9669	-261
-6520	-3925
-2560	-835
-5567	27266
-11648	103
-2871	16676
-7768	-12709
5172	-231
-2875	12428
6108	16587
-11652	-2839
-12072	11293
-7839	1819
6123	1508
-7592	4921
-4752	23683
-6621	-13506
-2094	-12570
-7898	-3983
-15473	23103
9690	-3637
4845	5835
-9378	7940
-6669	-3919
-3109	-1137
359	7883
1537	-7957
-2825	980
262	-1465
-406	-2303
-6600	17944
12313	3347
23370	1381
1334	32688
-1863	-7668
-3126	3065
-4467	-7273
-12883	7122
13728	-13972
2030	-212
-10417	-11410
22081	-13
-13848	-1650
-13523	-11025
29457	-2227
-6880	-4449
824	30620
13512	-414
-4432	10548
10007	8321
-980	-7607
1824	-11289
-8796	28446
-5916	15875
-5409	-9345
-9007	10396
-6133	-7541
-5049	1952
8390	8435
-11469	5544
207	-2766
-7321	-10371
-3337	-11409
15400	-11917
13171	-9508
7931	27725
7303	7360
11379	1858
-9734	-10182
18752	394
-2896	5712
-10053	-2416
-16843	20991
22416	-9860
17854	-4704
150	-11292
511	-12949
-1482	-6616
-10467	-12190
-6924	-1893
179	-11058
-8970	11487
51	17943
-413	12357
-13140	-12781
1901	-12108
3220	19849
13030	-12609
-1287	-11769
-4549	-2765
12	12459
-10863	5043
-6247	-9778
-43	-12552
9772	-12469
-15763	-1169
1159	-6821
-7147	6534
-3759	-6636
-6834	-2131
16662	-11465
-8214	-3847
-7104	3553
-4153	-1967
385	-1865
-7803	-7277
5359	-14119
-2806	1664
-4898	5135
3992	-3013
-6577	-369
7678	-463
-10720	-9702
-3721	9088
-9339	27148
-105	393
808	2271
1967	-8753
326	28447
-1342	-11964
-5968	-4401
1865	-4593
-7385	1607
19119	-1465
-7397	-10066
4035	-1545
15242	-4841
-9927	-6629
-6745	803
4139	9451
23910	7169
-3138	88
-5470	3121
26087	2566
2887	-11933
487	-6805
15960	27530
-11590	16177
-6268	-4953
-6174	-9073
-5298	-12355
-6449	-11786
-12581	-2154
-926	-11224
6929	-11524
6193	-3127
-16090	10530
-11569	25146
1738	7022
-5706	16104
-5204	12829
-4571	166
-1271	-772
-15498	-1059
-5776	-5281
3448	15595
-415	1466
4907	-3372
44967	-11223
3382	12134
-4449	11359
4570	9323
-470	431
-5187	22111
1010	1711
11456	-1034
2739	1105
5245	-1013
-12749	1028
-5582	4479
-1286	-865
-12254	-3129
8709	29080
-503	3263
-3923	9508
8764	-11395
-9088	29412
995	-15411
-5293	-11105
-523	8904
-6226	-872
129	27554
1953	1817
400	19245
4998	-10557
1257	3401
9544	-13423
381	-1451
3204	6306
16634	-6170
4235	-658
3597	2013
-7451	-589
-11377	4508
-5141	4776
-98	-2279
-8362	2879
-4971	-4617
-7687	-10425
6399	-1137
-5367	-1663
-1248	18417
21339	-11221
-9129	-10885
-11063	7225
-6717	-16110
-2787	-11560
10	-9095
-8256	5100
-4497	-6159
-1434	-12492
-4033	-409
39943	-10930
-576	-8775
-10462	-1078
2012	1553
-8718	1760
-5281	-6741
2851	950
6784	-7952
11448	-12832
8382	-10143
3640	-4078
-3960	-1229
-5628	5700
15940	-3572
2413	3617
17959	-10979
16681	-10599
996	1887
-7203	-10760
-10238	-8941
-3929	-65
-12290	-10340
-8177	-3456
1650	-1103
22455	22319
-11903	-6780
-10800	1506
-6745	-5757
-661	-10108
-13655	-5642
-8108	23520
4348	-1637
-2152	18543
-9297	3472
-6948	-672
6981	-10929
-1363	1792
-10357	13464
3343	9270
-6045	-9462
671	-2333
-8935	-9197
-1172	-17734
1190	214
5346	522
8220	-342
-10355	10669
-5456	-12102
13763	-6813
44296	-11451
-5504	15239
-1799	1849
-6570	-11037
1731	-767
1584	-14491
-6861	21948
-3651	-15974
6652	3922
-8633	8990
869	-9242
-3758	22656
37553	-7769
-3048	3978
1992	7200
12085	7903
4280	112
-4026	4522
-1652	-10560
3938	-10115
-5355	-5440
-629	4028
1541	1781
-8471	-5150
-505	5
13018	-1826
-1914	20571
5084	-8612
5994	-735
4445	-7526
4740	13236
2946	9488
-11839	-11602
-5182	-454
-2500	146
-5354	2863
-8526	-2037
-1055	24732
-9392	11375
-2152	2900
-6567	1858
20545	-4997
-2238	-11641
8374	-13390
21094	-14763
-1113	3517
-14742	-693
22	228
-5489	-4042
-5957	-2754
-7197	2265
18525	-10977
-1767	9796
-4440	-13038
-8281	6820
-5254	1134
-2786	268
23258	-1955
6171	-10517
4496	10302
-82	-2627
-3003	869
-5878	27902
-11596	1359
5884	-2940
10799	906
-7528	6871
5997	988
-3280	-9169
-4142	21471
-3812	-1127
293	723
