3331	2759
79	3867
9836	3713
6583	-4671
-3173	4055
-6425	9299
-3173	-15851
79	11741
-3173	3074
13088	6420
-3173	-29901
-12929	-3740
79	402
-3173	-14930
-6425	-4093
79	-10163
9836	-4244
6583	7503
3331	14710
-6425	-27485
79	-13058
9836	3283
79	-5445
-6425	-5351
79	11402
-3173	-1667
-16181	6074
6583	7436
-3173	10547
79	4469
-16181	-4760
6583	673
29348	11382
3331	-8974
79	3875
79	6666
-6425	8185
-12929	-4113
19592	6041
79	4427
16340	-1958
3331	-12628
19592	-3079
3331	-15981
16340	15915
-12929	-4988
79	2705
-3173	8486
42356	1851
79	-1843
3331	6822
79	3044
-3173	-8677
19592	6515
79	-307
79	-11756
22844	-19052
6583	-15346
6583	5390
9836	-7669
3331	1813
3331	-12414
16340	-5835
3331	-2067
9836	702
-3173	11510
3331	-2143
-3173	-8060
-3173	-26242
-9677	-1535
79	6473
3331	3762
-6425	14038
79	13993
3331	-1020
-3173	2299
-6425	-10296
19592	-5111
6583	2790
-3173	-9891
6583	10277
3331	-8208
-9677	6250
9836	-10753
-6425	-7051
-6425	6776
9836	-1738
-3173	13892
13088	4965
29348	-10010
13088	3022
-3173	5579
19592	-4340
-3173	11443
-12929	-545
3331	5165
3331	2729
3331	-12675
3331	1556
-19433	350
32600	-412
3331	6426
3331	420
9836	-17709
16340	-13988
-3173	-491
6583	16355
-3173	14905
79	738
3331	8858
79	3259
79	-1559
6583	1199
9836	-2111
9836	-1650
3331	5922
3331	-23247
-16181	11615
13088	-6533
6583	6356
-16181	-3072
79	-938
-3173	-1890
3331	-3608
-6425	17290
6583	-3480
79	-3220
-9677	-6155
79	-20716
13088	-11845
79	-4351
3331	114
79	-5205
79	-5520
3331	-22722
3331	-9407
3331	-4603
32600	-7835
-3173	-29520
3331	-6921
22844	4751
19592	-2848
6583	2037
9836	2938
13088	-1684
-9677	-6932
79	11800
13088	-1975
-6425	-12751
-6425	-18431
6583	-17045
22844	8690
9836	-1620
79	-18413
13088	-14833
79	280
13088	-13109
-3173	-12967
29348	-1575
-6425	9149
-6425	-5822
-3173	-11964
-6425	7186
9836	18003
-3173	10156
13088	-1553
79	8984
13088	7221
79	3580
22844	2491
-3173	9840
6583	-4038
-12929	9828
-6425	-10279
-12929	8811
6583	-3244
-3173	1307
-12929	5967
16340	6318
79	-22916
19592	11033
6583	4385
79	5414
-16181	-14337
-6425	-5922
6583	-8357
-9677	7794
79	2306
79	1332
-9677	6463
-12929	4835
-16181	9846
3331	-1790
3331	-11522
-6425	-3366
-9677	-28920
6583	-1339
3331	2404
-3173	9226
6583	568
6583	-8097
3331	3044
-6425	9725
-9677	10363
-3173	-6787
6583	15984
-3173	4112
-3173	3097
9836	1979
9836	-10879
-9677	7345
-3173	6703
-6425	9157
-3173	2472
79	3311
-12929	7962
3331	4067
-19433	-1732
3331	-724
-3173	5499
-3173	892
-6425	-509
-3173	-4026
3331	-19857
9836	-1175
-6425	11373
79	3990
6583	133
-12929	4912
79	5515
-6425	-5583
-6425	-21939
6583	1865
79	18111
-6425	13849
6583	6808
-3173	-2047
79	12985
-3173	-7810
-12929	-4799
-19433	7725
-6425	10796
6583	481
9836	13047
3331	3365
9836	-11039
79	13633
-3173	-3213
-3173	4554
-9677	-4774
-9677	11010
6583	-242
-6425	-13556
19592	3144
-6425	-9760
-3173	-4133
-22685	-9370
3331	18660
-12929	-11350
79	161
3331	-7788
-9677	14067
-6425	-1929
26096	979
-9677	-949
3331	-11415
-6425	-11589
-12929	7292
9836	7747
79	-2717
3331	-26619
-16181	-32450
3331	-6755
-16181	-4920
-6425	7946
3331	5776
-3173	2602
-6425	-6690
13088	11528
6583	1219
-6425	815
6583	-5292
-9677	12914
3331	5243
-16181	-7357
19592	-7369
79	5241
19592	18010
-9677	-8735
29348	11055
-9677	-16357
-3173	-37
3331	-3423
-3173	3615
22844	-2270
6583	4093
79	-17571
79	2214
6583	8467
-16181	5160
22844	-2239
79	4793
-6425	-17593
-19433	-18584
-6425	-14328
79	5192
79	3419
3331	-2427
-9677	-9467
-3173	6228
6583	8827
-3173	-4873
19592	8341
-3173	-7593
6583	-13479
-16181	3432
9836	-5282
-3173	12186
-3173	-16965
-16181	9836
16340	-5488
79	-730
-3173	3237
-6425	-7539
-3173	8583
79	17156
79	6082
-9677	9565
-16181	3656
-9677	-5929
79	3660
3331	3455
-3173	-1175
9836	-4629
3331	5784
6583	20671
6583	-7411
9836	7997
79	2310
6583	14809
3331	17820
3331	-5942
3331	-5725
6583	-14264
3331	-30396
3331	9710
3331	10778
6583	-435
-6425	657
19592	-1712
79	-53
-3173	730
-3173	-3580
79	-4911
-3173	7834
3331	12912
79	-2866
79	-176
-9677	10329
79	-738
-3173	-1740
13088	-2662
-6425	-11142
3331	2381
79	-16676
-22685	-11369
-9677	4652
9836	-10623
26096	4836
79	17103
29348	5168
-12929	8001
79	-12924
3331	3747
79	-2679
-3173	-1426
-6425	7487
6583	-7946
6583	-13616
3331	9670
-3173	-3098
-3173	5777
-3173	-918
-9677	2174
-6425	-3426
26096	-9250
26096	11703
-6425	-869
-3173	-81
-9677	3690
19592	6109
79	6243
-6425	738
3331	10655
19592	10551
79	2037
-9677	-3808
-6425	-2687
79	15415
-3173	-1937
-6425	18884
6583	11542
3331	-8630
-6425	3766
13088	5945
-12929	658
6583	2235
79	692
79	-32604
3331	2439
-12929	13039
-6425	3414
-16181	2487
6583	1929
3331	-1245
79	-9202
79	-10181
3331	-5407
79	12943
32600	6470
6583	-7893
3331	-807
-6425	-930
-9677	4245
22844	9746
-9677	-2871
79	-8449
19592	9833
3331	-2163
-3173	606
13088	1607
-29189	-1235
6583	1258
3331	3446
-6425	4705
3331	1302
79	-95
3331	-4216
79	8006
79	7039
-6425	6231
79	1139
-6425	-9144
-3173	6354
6583	681
-3173	-11920
3331	-8728
3331	1476
3331	-2873
79	-20974
-6425	8750
-3173	-5504
-12929	4931
-9677	-24713
79	295
-6425	-38830
-3173	2385
19592	2313
-6425	20183
-3173	-913
3331	13182
3331	-9023
16340	2530
79	12881
79	1663
-12929	13901
79	-1320
3331	4228
-3173	3648
79	-2091
13088	-1945
3331	1924
79	2693
-3173	-799
-3173	3537
79	-5621
9836	-4691
-6425	-1476
3331	4638
6583	-1250
3331	6913
79	5473
9836	-666
19592	-10096
-9677	10111
-3173	6020
3331	-8545
-3173	150
6583	5225
-12929	-7890
9836	-43621
-3173	-3767
-6425	-9361
39104	-4604
-9677	-9337
-6425	-1361
-9677	-11447
-3173	11386
-12929	10611
79	-9833
13088	4305
79	-24057
3331	-1635
79	17254
-6425	11626
-6425	4034
9836	5516
79	15483
79	4483
16340	-19976
22844	-2946
-3173	14158
9836	2841
79	-17134
-3173	630
-6425	11708
-3173	3828
13088	17866
3331	-4275
-3173	6228
79	-1293
-3173	-19337
3331	-8204
-12929	-763
3331	6097
79	424
6583	9651
22844	1381
13088	6057
-9677	2272
-9677	4974
6583	4583
-3173	17628
3331	-14294
-9677	-6135
-6425	6459
-3173	7461
6583	-58084
-3173	-8606
35852	-16986
79	9425
6583	-4108
79	-5237
22844	14044
6583	8505
3331	13438
3331	229
-16181	-21756
79	3047
3331	-7419
-3173	-20352
9836	7467
79	-23211
13088	-11220
-6425	10083
3331	-3776
-9677	-5955
-3173	4404
-9677	-8688
-6425	18259
-19433	-23690
6583	6649
6583	5094
-9677	-1348
6583	-12761
-12929	6429
9836	13769
-12929	-13097
3331	3746
13088	-13085
-9677	-8834
79	-4438
22844	8172
9836	8706
3331	4376
9836	3217
6583	987
13088	986
79	5620
-3173	-7913
9836	6193
9836	-4508
3331	-1062
19592	2611
13088	3878
-3173	-8688
-6425	6966
-9677	12213
-9677	-2401
6583	9220
-3173	-1972
-16181	-17465
-3173	7655
9836	12319
-16181	9171
79	2138
-22685	6972
-3173	-4293
-3173	8427
16340	8968
-16181	-1826
79	3509
6583	5706
3331	10888
6583	-166
29348	1994
79	6006
13088	3948
3331	4759
-6425	-13775
16340	-2873
-9677	7078
16340	8891
6583	7398
-3173	6049
3331	9098
