-714	0
16552	0
-5033	0
-20108	0
-1800	0
5360	1
1917	0
3343	0
156	0
10591	0
8718	0
17099	0
1178	0
-13396	0
-5665	1
4251	0
7969	0
554	0
-4368	1
3014	0
-13913	0
-16726	0
2357	0
-10037	0
-3793	1
-1481	0
-17343	0
14622	0
10926	0
7737	0
4014	1
1876	0
-6115	0
2793	0
6394	0
-47	0
-7532	0
10223	0
14942	0
-4105	0
-11470	1
-6161	0
2857	0
3786	0
16267	0
-6936	0
-6895	0
783	0
4197	0
1537	0
6505	0
4001	0
-9172	0
5762	0
-6307	1
-2078	0
-896	0
23619	1
-18129	0
-19880	1
-5096	1
8428	0
398	0
11329	0
-5969	1
4328	0
-77	1
-5543	0
-7090	0
-14353	0
-4458	0
10758	0
-11740	0
7321	0
13980	0
6317	0
-13710	0
-5625	0
-7868	0
-3	0
5203	0
-2999	0
-6657	0
-3383	0
710	1
-2884	0
224	0
4212	0
176	0
3058	1
-3970	0
-2895	0
-4670	0
1679	0
12798	1
4125	0
-467	0
-6521	0
11910	0
12103	0
-1518	0
9713	0
3855	0
-5118	0
2989	0
484	0
519	0
4483	0
-6571	0
-4737	0
4422	0
-5788	1
8680	0
-20185	0
9961	0
-10224	0
7585	0
-3624	0
-171	0
7933	0
995	0
-2533	0
-6376	0
1531	1
-3351	0
-9067	0
620	0
-1827	1
-6636	0
-2363	0
5579	1
2879	0
1129	1
-5381	0
14957	0
-10645	0
5531	1
8031	0
12032	0
-12198	0
8865	0
9042	0
-19435	0
5476	0
-2351	1
15439	0
13531	1
-7063	0
689	1
5054	1
-8986	0
-7186	0
9488	0
-34822	0
-10152	0
-3073	1
-7862	1
-668	0
-10967	0
-7600	1
11240	1
-33627	1
7407	0
-2864	0
-5934	0
597	0
-1009	1
4582	0
2483	0
-5205	0
2474	1
4425	0
2531	1
6473	0
10771	0
6503	0
-9761	0
-1209	0
8470	0
-3419	0
-2891	0
-5268	1
-3897	0
-3409	0
10150	0
5601	0
10335	0
-14089	0
-1601	0
-6539	0
19753	1
-10028	0
-7187	0
14143	0
9575	0
-707	0
-1646	0
-2216	0
-8018	0
4819	1
-5927	1
-9390	0
7762	0
-13144	1
-2831	0
19315	1
-2536	0
-11404	0
-7544	0
14862	0
1159	0
8039	0
-6803	1
-18115	1
6599	0
-13645	1
-1873	0
3913	0
3765	0
12726	0
1525	0
15980	0
-1586	0
5249	0
10810	1
14467	0
327	0
-2558	0
5268	1
3122	0
-3180	0
-511	0
27279	0
-3707	1
3908	0
-3752	0
5953	0
-4475	1
13326	0
1660	0
10994	0
3201	0
1203	0
22021	0
16498	0
5244	0
-28436	0
2322	0
2953	0
-12126	0
3230	0
-8998	0
1555	0
-3766	1
-2683	0
-6455	0
4027	1
-860	1
-7374	0
9129	0
13181	0
-1655	0
-10562	1
-1136	0
3815	1
8898	0
4462	0
11880	0
-2499	1
-10526	0
-10106	0
-3544	0
8406	0
16419	0
16842	0
13813	0
-8307	0
-5611	1
7588	1
10268	1
18902	0
-3878	0
4684	0
1993	0
-1686	0
1413	1
1695	0
-7614	0
5876	0
1557	0
677	0
-10356	1
20250	0
7151	0
3605	0
-12820	0
-26916	0
8375	1
3613	0
4992	0
144	0
730	0
21719	0
-2287	0
-6316	0
8245	1
10802	0
-8032	0
-3101	0
12903	0
-35404	1
1557	0
-19313	1
12013	0
-2408	0
16559	0
2327	1
-13830	1
-12531	0
14690	0
-1805	0
10310	1
-954	0
-6826	0
-2018	0
-2088	0
-5119	1
3260	0
-4643	1
1244	1
-8525	0
15038	0
-16181	0
2633	0
-6283	0
8201	1
-15631	0
6284	0
-16864	0
-6737	0
-835	0
13014	0
7564	1
-3737	0
7015	1
-6532	0
1510	0
-152	0
12918	0
12922	0
12204	0
19244	1
10557	0
3279	0
-1671	0
-41	1
-19230	1
1332	0
983	0
7067	0
7161	0
7753	0
2333	0
1675	0
11143	0
2970	1
-782	0
3352	1
-4235	0
400	1
1158	0
-5073	0
-10617	0
19242	0
-31377	0
-3115	0
-6150	0
4780	0
2732	1
-10454	0
-5174	0
-32673	0
-4674	0
4923	0
-7363	0
-10259	0
4669	0
-8415	0
8042	0
-23905	1
-10861	1
-29818	0
-8346	0
-7690	1
-13410	0
5527	1
10877	1
-20954	0
-5602	0
6198	0
3372	0
-3099	0
-2454	0
-5610	0
-3275	0
6627	0
5952	0
8227	1
6900	0
4347	0
-6196	0
19	0
14453	0
8672	0
-5808	0
-6564	0
4563	1
-7382	0
8245	0
-3370	0
3925	0
-10261	0
4854	0
-511	0
-5372	0
-267	0
12342	0
7192	1
15422	0
4167	0
-3620	0
-3173	0
-6156	0
-8809	0
-14375	0
8200	1
9981	0
-2881	0
4951	0
-4823	1
5476	1
9841	0
-5517	0
-8932	0
4509	1
-10705	0
-643	0
7951	0
-4665	0
-3556	0
11846	0
