2329	1
4222	1
-17266	1
-7586	1
-9389	1
27539	0
-8133	1
35988	1
-3338	1
1913	0
-944	0
-12902	0
30639	0
-3875	0
-2191	0
-3390	0
-14017	0
18845	0
-4708	1
-9786	1
11119	0
-9100	0
-10710	1
-5264	0
-1863	1
-386	1
3324	0
-4323	1
2573	1
-4815	1
-8518	1
-645	0
696	1
-6392	1
240	1
24318	1
-1589	0
-621	1
-9938	1
-9030	1
-4126	1
-1901	1
-8812	1
-5153	1
-821	1
28229	1
-1047	1
-6363	0
2690	1
-6024	1
-4590	1
-11051	1
30394	0
-3810	0
-9235	0
-1857	1
-3318	1
17531	0
5061	1
-8800	1
-6565	0
4951	1
-10850	1
2599	1
-1874	1
-4116	0
-10508	1
675	1
-820	1
-3865	0
-1328	1
18808	1
4632	1
-9460	0
194	0
-4232	0
5127	0
-3443	1
1390	1
3445	0
771	1
-12336	1
-5782	0
-3515	0
-1695	1
-7855	1
-5678	0
-3386	0
-7005	0
-2804	1
15211	0
14723	0
17826	1
-62	0
-3897	0
-2174	1
-4068	0
-4532	1
-4130	0
-864	1
4576	1
24604	0
6534	0
-10098	0
112	1
-7650	1
-7067	1
-495	0
17415	0
-4327	1
318	1
17494	1
1351	0
-657	0
-9101	1
-1064	0
23932	1
1176	1
-3524	0
19648	0
-1405	1
-2564	0
2718	0
-1289	1
1266	1
-486	1
-14843	1
406	1
-9897	0
-11576	1
66	0
-3554	1
-12875	1
1098	1
22709	0
-2551	0
-19671	0
-604	1
-2588	1
-1891	0
-7104	1
-8288	1
12630	1
-11104	1
1429	0
-9703	1
21318	0
4701	1
-2975	1
-4543	1
-2916	0
-3029	0
15201	0
-6035	1
-1611	0
-155	1
-4141	1
-6968	1
2671	1
2882	0
-4978	0
-6002	0
22477	0
237	1
-5330	1
5169	1
-5505	0
-2603	0
330	1
-3367	1
-8395	1
22080	0
-8562	1
-4301	1
-6432	1
-8323	1
1596	1
-5113	1
-3233	0
-3636	1
-5168	1
-1799	1
-10641	1
-3480	0
264	1
1098	1
-16184	0
-1444	0
-11497	0
-5311	0
-3637	1
-12327	0
13994	0
22880	0
-105	1
-8921	1
-2558	1
17012	0
-4586	1
-4059	0
191	0
17972	0
-3054	1
-5184	1
19450	0
23888	0
1089	1
-7501	1
23552	0
2536	1
659	1
25827	0
-4105	1
21518	0
-138	1
257	1
-10686	0
6992	1
254	1
-2940	0
-8731	0
-2091	0
-6338	1
-10235	0
-5353	0
-19	0
-7446	1
-5081	1
-8510	1
-6738	1
-11293	1
1945	0
-3736	1
-3153	0
-5166	1
-857	1
-10149	1
1150	1
-10715	0
3476	1
-6889	1
1234	0
34790	1
2429	1
-6806	1
-5398	0
-8995	1
-2188	1
-1776	1
4987	0
-6373	0
-13245	1
-6000	1
1053	1
-5639	1
-4281	1
-3480	1
-6280	1
711	1
-819	1
803	0
-10287	1
-1556	1
-5851	1
-3421	1
-3345	1
3623	0
-8994	1
984	1
-6646	0
2487	1
24130	1
22463	0
7437	0
-3415	1
-1649	0
-9985	1
-1911	1
-3204	0
14551	1
-6760	1
24729	0
-4929	1
3723	1
-17548	0
-2957	0
-1579	1
29880	0
-546	0
-7629	1
-4484	0
-3725	1
76	1
-4862	1
2459	0
23981	0
-188	0
-3287	1
20115	1
-12	1
-22890	1
-4286	1
20707	1
-2952	1
16846	0
23342	0
-1167	0
-462	0
-7170	0
12310	1
1763	1
-3781	1
24836	0
-7317	1
8081	0
-5280	1
12043	0
17732	0
-6055	0
-5738	1
4078	1
4103	0
-3626	1
-9715	1
-6995	1
-6491	0
-6117	0
-8635	1
8426	1
117	1
-2852	1
23139	1
-3866	1
-2392	0
-4374	0
-7640	0
-6566	0
-3535	0
-5051	1
-10021	1
-8402	1
-1158	0
-1079	1
-13252	0
-1348	1
-6545	1
-3095	1
-4281	1
-6129	1
-2299	1
4600	1
-14594	1
-6265	1
4586	0
-3986	1
-1634	1
-9738	0
