0	27754
0	-3866
0	-12893
1	-2199
0	-4529
1	-6233
1	-3858
1	-755
1	-3794
1	-7237
0	23786
0	-5745
0	-4875
1	-5734
1	-8796
0	-6844
0	-5251
1	-6031
1	15204
0	-663
1	-5773
1	-1884
0	-3370
1	-2548
1	7896
0	-2870
0	-6584
1	-5656
0	-4738
0	5067
1	3855
0	-1043
0	-4226
0	-6422
1	-2135
0	42487
1	-5429
1	16917
1	-6966
1	5850
1	-5565
1	-6417
1	-580
0	196
1	-1499
0	16070
0	-8629
1	-4999
1	-7562
0	-4314
1	13588
0	-1448
1	-5658
1	-3371
0	-3778
1	7354
0	31068
1	-3605
1	-1767
0	-5161
0	14893
0	-4738
1	-4171
0	15931
1	-10603
1	6273
0	-2499
1	-3886
0	-6422
1	-8554
0	-3464
0	-3799
1	-7161
1	10443
1	-2541
0	6993
0	-4579
0	-2411
1	-4250
0	15880
0	8326
1	-215
0	536
1	608
1	-1583
1	-7600
0	-2626
1	6601
0	-5654
1	1373
0	-4126
0	746
1	-3954
0	27118
1	-4644
1	-4247
1	-3608
1	188
0	-3287
1	17573
0	-1569
0	18343
0	2525
1	-6843
1	-9905
1	-6373
1	6557
1	3225
1	-2485
1	52
0	-9970
0	20518
1	23537
0	-8782
0	-7642
0	-2965
0	-7879
1	-3398
1	-6661
1	-4711
0	-3587
0	-5098
1	-3957
1	-1674
1	-6619
0	-4087
1	-25
0	-5206
0	25636
1	-4108
1	-6154
1	1172
0	-1641
1	-1795
1	-10611
0	4379
0	9277
0	7642
1	-2697
1	-5671
1	2290
1	17402
0	-7810
1	37710
1	-3080
0	-3107
1	-11646
0	-1014
0	13836
0	-3619
1	7771
0	-3663
0	-10046
0	17939
1	-4531
0	-6452
0	15222
0	-5494
0	-3271
1	25264
0	-6526
1	-14767
1	1506
1	-4939
0	-1311
1	-2678
0	-6351
0	-5645
1	13998
0	18593
1	-3892
0	-7855
0	-7825
0	8206
1	2235
0	1534
0	-9344
0	-6340
1	-3642
1	-5803
0	-734
0	-4196
1	-5289
1	-5002
0	-7928
0	-9217
0	27999
1	1816
1	-9196
1	5496
1	25295
0	8030
0	-697
0	-7011
1	-71
1	-6625
0	32941
0	-4064
1	4105
1	7154
1	-275
0	28006
0	7379
0	1340
0	-178
1	3093
0	-6926
1	28025
0	3622
0	13453
1	-4879
1	1470
1	-5427
0	810
0	-5039
1	12033
1	-4736
0	4841
1	3285
1	-9882
1	-3629
0	-2153
0	-4459
0	-400
1	-341
0	-1245
1	5798
0	-8921
1	8793
1	13249
1	18839
0	29631
0	-6251
1	-9927
0	-2347
0	15439
0	6587
0	-919
0	33363
0	-3850
1	-2001
0	-127
0	-4947
1	7393
0	-1061
0	-4009
1	-3837
0	-1693
0	-8031
0	-2365
1	1874
1	-3220
0	-7235
0	-4924
1	-3160
0	-1403
0	-3501
0	-2647
1	-2204
0	-5273
1	1412
1	-5057
1	-3663
0	6592
0	-12955
0	-6418
0	7589
1	-5876
1	-5887
0	1554
1	-5317
1	-5211
1	11053
1	-2767
1	-1912
0	-5140
0	41
1	-3956
1	1451
0	-3924
0	-7318
0	19755
0	2060
1	-5083
0	-7508
1	4655
1	-2260
0	-2622
0	-6096
1	425
0	-2892
1	3350
0	13827
1	-8472
1	31940
1	-8870
0	-5495
1	38237
0	-11871
0	2193
1	14169
1	21519
1	32452
0	-11118
0	-2184
1	3269
0	-3948
1	24064
1	-5381
0	-4171
1	-3774
0	1587
1	-5281
0	1684
1	-13802
0	13763
1	-11553
0	-3881
1	5116
0	-7485
1	-8406
0	-6681
0	-5912
0	-6522
1	-802
1	-6646
1	-7293
1	23236
1	-3818
0	-112
0	14817
1	17090
0	-6122
1	-4203
1	5535
1	-5583
0	27806
0	32599
0	-3731
0	-7156
1	-12266
0	-5572
0	-4618
0	22634
1	-945
1	27325
0	-3781
1	27042
1	-3828
1	376
0	36303
0	-5900
0	950
1	719
0	-6170
1	-7920
1	7950
0	-6659
0	23961
1	-7540
1	5862
1	-983
1	-5385
1	-12499
0	-4932
0	31152
0	1530
0	-6636
1	-3784
0	-6042
1	-10251
1	-7689
0	-5421
0	-7119
0	-8500
1	22402
1	10863
0	-7750
0	-1797
1	-3038
0	-6780
0	-9661
1	-5443
1	-7874
1	7090
1	14480
0	1355
1	5502
1	-7237
0	5256
0	6123
1	-3229
1	12798
0	-10552
1	-8805
0	-3748
1	-4081
0	6626
1	-4047
1	1633
1	43139
0	5139
0	-7961
0	-5638
0	-4340
0	5486
1	-3966
0	4619
1	-4985
1	1477
1	11102
0	-5693
1	-4204
0	-10750
0	-13151
1	2017
0	-5152
0	-7581
1	17801
0	-3207
1	-5500
1	-4281
0	-7127
1	-8418
0	-7370
0	31452
1	-4704
1	-7806
1	26510
1	806
1	-4913
0	-3651
1	18336
1	-6734
0	-5939
1	11811
1	1867
0	-2431
1	-8359
0	-6981
0	1022
1	-4045
0	-11765
1	-809
0	-9837
1	-6585
0	-11518
1	-2219
0	-9390
0	-5512
0	36280
0	-281
1	-8229
0	-4735
0	-2005
1	-196
0	-7213
0	-3075
1	-4874
1	245
1	451
0	-4619
1	-2545
1	-6160
0	9500
0	-2958
0	-7426
1	-6357
0	1291
1	2432
0	-3902
0	-10740
1	-4774
0	15498
1	-9726
0	-4491
1	-6866
0	-6878
1	3675
1	-5445
1	-1987
1	-4098
0	3477
0	-6427
1	10604
1	19657
0	9107
1	-3613
1	-3315
1	-4573
1	-1396
0	-6166
0	-4927
1	-2129
1	-4150
0	-3182
0	18810
0	-3965
1	12780
1	-5487
1	-3701
0	-698
0	-994
0	-7158
1	2951
1	-462
0	10284
0	-1270
1	3114
0	-2746
1	35471
1	-1675
0	-5397
1	-3593
0	-9902
0	-3644
0	-2886
1	-7085
0	-9234
0	-5229
0	-7704
1	-6609
1	1822
0	4559
1	-1397
1	4062
1	-2002
1	-6813
1	-6255
1	-9422
1	4940
0	-3486
0	390
1	-4892
1	-2261
1	124
1	-5041
1	-6908
0	-3343
1	11248
0	-5288
0	-5382
0	-8323
1	-5090
1	182
0	-869
0	-11969
1	-7497
0	-5618
1	-5203
1	-12369
1	-2492
1	-6056
0	-3354
1	-11281
0	-6956
1	-4114
0	19370
1	4294
0	-1685
0	1073
1	3077
0	12041
1	-5769
0	-5345
1	-1535
1	-2377
0	19086
0	-10368
1	-2316
0	-5421
1	-8283
0	227
1	-5407
1	-867
1	-2792
1	-8125
0	-3800
1	2491
0	-5933
0	-3061
0	-3249
1	895
1	1903
0	-3536
1	-584
1	10224
1	4665
1	-3106
1	-8764
0	-2852
1	-3263
0	14912
0	7435
1	-10549
1	4340
1	-5606
1	-2589
0	20828
0	-6158
1	833
1	-6407
0	-5468
0	-7768
0	-8413
0	36911
0	-7043
0	-316
1	-3259
0	454
0	-238
1	22218
0	-6719
1	-7093
1	-6803
0	2132
1	-5325
0	-1744
0	24315
0	-2833
0	-7905
1	849
0	-5246
1	35907
1	-8812
0	921
1	-4575
1	-6176
1	-2175
0	-9697
0	10379
1	-6965
0	2863
1	-3653
1	-6083
0	-6377
1	-11393
1	41
1	-7395
1	19809
1	-2003
1	-825
0	-3486
0	15783
