-2801	16975
-55	-5308
-9029	-1877
9835	-3536
16024	8520
3877	-3119
-9558	1538
7570	-26678
3731	4077
-15140	-13771
4872	7393
3031	13052
-24140	-5315
-4408	9037
7943	-7007
-13713	7652
-22528	4144
-8586	-603
-4272	-1980
3588	5966
346	-11804
8311	-10706
3326	-788
9529	-993
625	5306
5118	10095
10637	-254
701	5364
6677	9951
8569	16113
6739	14877
1326	8229
-3111	468
10806	-2987
5784	-5387
3809	-11743
6994	7005
-15302	4766
4160	7774
8239	7401
-2301	-29801
-3893	12577
10705	-4488
-6458	3159
-5131	-10016
1844	-6128
5927	-20022
6163	-6036
-28408	17060
1710	-1565
-11554	2407
-43794	2954
5388	6458
6397	-1459
-5607	-14968
8063	-4326
-3275	6410
-845	-5144
7729	15206
-2426	-14191
-6232	-9158
6569	5221
5163	-3133
7363	546
21631	-7068
-6254	-2794
2368	-9572
-7501	-13725
-2345	-8743
9572	7272
-2548	-1235
-4016	13654
5398	10504
17848	-12183
7678	-2113
-1071	26842
11635	4091
-8249	710
12507	14408
-9478	-17110
-11028	-1414
-11069	1052
-8309	-667
9681	4976
-902	-925
-2048	-11094
2196	3283
-31158	-2968
19335	1222
1306	4488
1142	2304
-8925	6568
5239	9173
-836	-3629
-4718	5761
-3535	153
13692	2494
-36510	8688
2100	-11552
13110	8880
-3712	-26588
792	-8595
-4364	1792
-2501	-4364
-9272	-4733
-34063	-7879
3754	1201
-12687	8957
6190	-6426
1992	3102
5490	-7184
6423	-15563
1626	13867
6672	-32362
-2273	8144
16983	-23751
-1559	-15745
-2526	-8216
7794	2817
-6439	4452
-6478	-4181
-7834	-11264
-20269	-2640
604	4813
-7906	-13755
4614	-3391
9813	-4297
-7356	2680
-9196	-14251
-5854	-10646
5080	-23804
-17086	-25281
-10431	-6198
-11101	-16600
1452	12310
15532	6708
4577	11076
3958	-20521
5832	-6262
7362	-10326
-4551	2139
7120	7421
-8272	-13401
-8466	-2108
6323	-14323
-18119	-12028
5906	-6103
80	-7363
3920	5572
-6652	-5678
3292	5287
11787	-7401
1360	12318
-856	-21277
-4934	229
4456	8293
-540	3661
2123	3626
-3678	5461
-6459	-13683
7285	4164
-8203	-5444
15662	-114
3651	-12195
-418	8255
6946	10868
8589	12343
-3583	4210
6103	9517
-2305	2016
4510	-5660
-4179	-3691
-2509	7448
-1554	15106
10126	-2330
522	-4114
1192	10996
1110	-6890
15389	5966
-661	7752
