-9088	0
-8427	0
3687	0
6069	0
-2392	0
17542	0
9282	0
-5325	0
-1499	0
-10650	0
2013	0
10926	0
-1439	0
-4863	0
6045	0
-8645	0
-13843	0
-9156	0
4642	0
-20803	0
-2118	0
4929	0
-26073	0
-15971	0
1329	0
-10194	0
-1207	0
9789	0
11908	0
-15687	0
3001	0
46	0
-2655	0
-780	0
129	0
-7845	0
-657	0
-10205	0
4301	0
-127	0
-10456	0
-5310	0
5063	0
-23873	0
-12076	0
-4121	0
9473	0
4886	0
-12051	0
1360	0
3147	0
-22176	0
-1884	0
4182	0
7418	0
15619	0
2742	0
13280	0
20279	0
-14306	0
5007	0
13088	0
6735	0
3824	0
-1962	0
7904	0
-26708	0
11648	0
-3399	0
-4141	0
6277	0
-8835	0
-23100	0
-10866	0
-16748	0
13327	0
-1851	0
-991	0
-8880	0
-5824	0
4216	0
-236	0
-2721	0
2098	0
1340	0
-9204	0
-1063	0
5626	0
13477	0
-3690	0
5183	0
-4292	0
14816	0
14317	0
-16342	0
-45635	0
-4750	0
6900	0
-6767	0
-10392	0
17253	0
2613	0
7937	0
17683	0
5081	0
-654	0
24470	0
1785	0
4834	0
-17561	0
4110	0
3892	0
-16335	0
-12716	0
-3593	0
6167	0
-18891	0
-19711	0
9022	0
-14893	0
-4051	0
10416	0
-8883	0
-4600	0
-2706	0
-13807	0
-3267	0
-1932	0
8171	0
-11640	0
-4464	0
3892	0
23461	0
3861	0
-9436	0
-1630	0
5841	0
12687	0
-34027	0
-3707	0
-14748	0
7425	0
4843	0
-911	0
-10698	0
-8629	0
4626	0
-11709	0
-9544	0
9991	0
332	0
4221	0
3531	0
485	0
4233	0
-7940	0
-8236	0
-7005	0
-15130	0
-5042	0
9253	0
-702	0
16139	0
6451	0
13627	0
15908	0
2251	0
5129	0
-4417	0
15155	0
15974	0
-17976	0
4463	0
8665	1
4867	0
-9372	0
9182	0
-4868	0
439	0
-2213	0
-7382	0
7165	0
-3448	0
4438	0
2346	0
892	0
9909	0
11267	0
-13772	0
3377	0
6742	0
-12224	0
5289	0
8451	0
20726	0
-14167	0
-5498	0
-974	0
-7829	0
10799	0
12513	0
3253	0
9256	0
-17345	0
-15359	0
-7348	0
-3247	0
-2590	0
-739	0
1494	0
2885	0
-6806	0
-341	0
-7337	0
4956	0
8027	0
9818	0
9521	0
-7058	0
10513	0
13982	0
13612	0
6339	0
-8469	0
-4280	0
9119	0
10119	0
1949	0
7600	0
5694	0
-2844	0
-13103	0
-13753	0
2780	0
-9012	0
-16191	0
779	0
-9942	0
-11985	0
258	0
-15234	0
-4634	0
16	0
-833	0
-9878	0
8496	0
-10046	0
9591	0
-22682	0
5441	0
-5187	0
-22119	0
4126	0
-15094	0
-4096	0
-9616	0
-4021	0
-10774	0
-19837	0
21742	0
5281	0
-12816	0
-16776	0
-976	0
121	0
16471	0
-10914	0
-6725	0
-12622	0
3670	0
25736	0
-4231	0
2861	0
-13542	0
-7306	0
9866	0
-6381	0
-4603	0
-14336	0
-6969	0
412	0
-878	0
-5807	0
-1069	0
-5059	0
5353	0
-8555	0
-8420	0
2950	0
-3016	0
9380	0
-1527	0
9101	0
-3182	0
-23798	0
-10622	0
-4363	0
3415	0
21631	0
20475	0
-5687	0
-9206	0
-1683	0
-4799	0
11421	0
26448	0
14696	0
-3025	0
-2412	0
3841	0
5161	0
-6174	0
-3179	0
-2970	0
-7709	0
14299	0
10884	0
10380	0
-123	0
-749	0
2445	0
27828	0
-13363	0
-4486	0
-5446	0
-412	0
1025	0
-6422	0
-12960	0
20203	0
12522	0
13138	0
3573	0
2429	0
-21639	0
-11763	0
-9657	0
9678	0
3889	0
1799	0
-14452	0
-13869	0
2231	0
-17237	0
-13249	0
1933	0
3378	0
-4212	0
-17291	0
-2917	0
-6751	0
-13028	0
6854	0
10209	0
-8391	0
8630	0
-6462	0
8558	0
-13661	0
10163	0
3731	0
-2890	0
-99	0
-5394	0
19938	0
9697	0
-19998	0
2070	0
3098	0
6508	0
14757	0
14691	0
-17325	0
681	0
-4297	0
10054	0
-2510	0
-7331	0
-592	0
-18163	0
9350	0
-52	0
14604	0
3946	0
3637	0
13010	0
6890	0
990	0
-22036	0
5391	0
-169	0
10821	0
878	0
4301	0
-11083	0
-12819	0
13457	0
2273	0
-6288	0
-12946	0
2053	0
-8308	0
-313	0
-1672	0
-18906	0
8505	0
2065	0
-17323	0
-2677	0
-4531	0
15720	0
2634	0
-8214	0
-15394	0
-3878	0
-6346	0
-13116	0
1444	0
4810	0
7486	0
-7764	0
-1948	0
-19139	0
-4166	0
3513	0
3133	0
-9863	0
-7522	0
-19815	0
1334	0
-2752	0
13349	0
13964	0
17649	0
273	0
-21173	0
2916	0
-16139	0
15097	0
18188	0
-4591	0
6546	0
-6916	0
-14836	0
-14166	0
-16277	0
9856	0
276	0
8152	0
-12679	0
-6375	0
-5840	0
3899	0
7401	0
18802	0
12183	0
-11155	0
-1730	0
-3447	0
-5568	0
-9000	0
22569	0
-562	0
343	0
2450	0
-1790	0
-7925	0
-10500	0
8802	0
6645	0
14737	0
-6070	0
389	0
-11871	0
9441	0
8029	0
-5544	0
-1702	0
2600	0
15327	0
1087	0
-2660	0
6376	1
15320	0
9648	0
151	0
1420	0
-17294	0
-20063	0
-14849	0
3393	0
8904	0
8859	0
4064	0
-16039	0
1331	0
7494	0
8527	0
-2701	0
4746	0
8907	0
-4285	0
-10711	0
-17073	0
-11358	0
5890	0
2744	0
3324	0
-4227	0
8545	0
-4709	0
-2170	0
12483	0
8857	0
16273	0
-9092	0
-5918	0
5669	0
2484	0
-14327	0
8661	0
-18629	0
2123	0
10298	0
21227	0
4171	0
-15547	0
-2804	0
5538	0
9712	0
6395	0
-8524	0
4513	0
5750	0
4319	0
-14965	0
10389	0
-17580	0
-3538	0
6596	0
2670	0
-1977	0
20145	0
1719	0
-10562	0
16213	0
-9237	0
19777	0
-3346	0
-11935	0
3151	0
4086	0
13491	0
-718	0
1712	0
9208	0
3322	0
-5022	0
-1642	0
9830	0
20205	0
-1299	0
-12046	0
11277	0
-9557	0
-20311	0
1543	0
8221	0
-464	0
13358	0
12751	0
6202	0
-962	0
-18376	0
-5359	0
6498	0
7733	0
4748	0
