26150	2705
5841	4789
-985	-1731
-9060	4305
25385	-1485
21844	4561
20090	-32
-9650	3962
-12299	2340
-5388	-1007
20809	3792
-7559	-24141
5528	4567
-2815	3752
-6044	3084
-7233	4454
-9985	4657
2253	-1857
24960	4934
-1176	4942
-5204	2499
37651	4803
3676	-240
-4024	4912
-4532	2292
6506	-5545
1056	4732
-4791	2311
-5653	3586
-5576	4484
-7485	-3123
335	4681
-5366	2903
-1306	4492
-12538	4179
-4640	380
-1721	-14471
8284	3114
-6032	-11518
20708	1577
-3695	4823
-3381	4777
14903	531
-1172	2978
-5758	3776
-5651	4625
-4866	3807
7260	-5991
-2250	-10776
9275	4565
-8925	4620
-4068	2643
-9700	4591
-1409	-1677
-3578	4924
-1982	-3335
-10152	4760
14205	4782
10989	3999
25078	-3705
-10514	3483
-7219	4104
14843	4808
6125	-3877
-1763	4834
-11201	1793
-6968	3487
-6533	2947
-5384	-5896
-8436	3288
3980	2218
-6942	-13852
-11055	4513
-4200	3177
-1737	-31607
-1398	4474
-1130	4821
-1426	2564
1751	4031
-3594	4565
1748	-3480
-850	3311
-6139	4245
-1700	4852
-10719	-29331
-7907	-18326
10066	-950
4783	3005
37264	4847
-11720	3975
-8390	4049
-4475	4906
-7523	4655
633	201
-11628	4768
-5864	-10049
1859	4535
-9588	4275
-1716	2427
5652	-4037
-8417	3877
1048	4931
-7853	4803
25060	4628
-7163	-8286
-5740	-32226
866	1944
9455	-12003
-8084	970
-7257	1047
-5103	4867
-6722	-11744
-4180	4121
2056	4589
-3772	3870
5569	4647
-12099	1616
-10377	2440
-5167	4483
-6749	4885
16344	4183
-3245	2719
-6464	4126
-7134	4081
-10669	4744
-8447	-782
-6533	4385
-6720	4499
-3685	4844
-451	4930
29712	-44376
8470	-23722
-4944	4745
15987	-4430
24102	-779
2578	4068
-5125	4722
-827	-759
-612	2077
-2797	4511
43716	4056
-1929	4880
32845	4844
-2560	4077
-4304	-5010
280	4769
-12484	2763
-1814	-48090
504	3856
10176	4942
-12489	3648
4243	3185
-1821	3074
-9324	4619
4581	4573
-4195	2418
-9299	337
-363	4481
10725	4597
-9360	-5349
-8030	1122
-1494	4284
9006	3879
-7324	-11126
-14886	1356
14660	3357
-6250	-17221
-4233	2437
-5246	-6701
-1482	4814
-736	8
-2834	4462
-2145	3087
-1545	-3375
5127	-26729
-7391	-399
14145	-12204
1146	-23188
-10616	4407
4682	4942
7785	2338
-4975	-21983
237	-15185
-5239	4924
-1552	3497
-3807	-4814
12439	4664
2176	4772
5527	4922
18498	4544
4573	-696
19959	4345
-3770	4712
-2310	3900
-6427	2326
-1301	4889
422	-113116
20113	1540
-8189	4782
5959	-1596
-2029	-5421
-164	962
-5214	1776
10918	1158
-5114	4256
