1402	15
1595	1
1602	1
1524	17
1157	10
1597	6
129	16
535	1
-21936	9
1576	1
1246	13
756	1
212	15
1589	13
845	13
-37334	14
1157	6
1600	13
1576	9
1589	20
1459	14
290	16
1555	15
1493	7
-1948	19
1516	19
1587	20
-524	14
678	2
1602	16
1110	6
1358	13
1501	10
1587	16
1454	20
1209	9
1587	14
1308	6
1589	19
1254	15
1584	19
1490	6
1311	9
1477	2
1490	20
1582	9
1595	10
1597	1
1566	13
1032	13
-772	19
1589	10
1602	13
384	20
-7427	13
1600	9
1535	4
1576	9
319	4
1602	15
-178	20
1071	14
1392	20
1600	13
845	17
1485	11
1602	4
684	6
1108	2
1600	10
1595	9
712	12
1470	14
264	6
1477	9
1077	17
1462	15
1545	14
543	13
1569	13
1378	4
1553	13
1329	15
1600	13
1529	19
1600	6
1118	6
205	15
1600	1
1602	20
1326	15
941	9
1579	14
1295	20
1506	9
850	10
1548	1
1368	9
1441	15
1022	16
1569	15
1324	19
1597	17
1597	15
1587	19
1298	19
1522	13
1582	6
-48	6
603	6
1519	7
1600	13
1592	16
-316	6
314	6
1306	15
1488	13
-4153	1
1563	7
-475	13
1558	20
551	19
1285	9
-3356	10
1561	20
1563	13
1597	9
1254	13
1597	20
1027	7
1368	4
556	1
1555	9
1342	20
1509	1
1438	16
1589	10
1600	1
-2156	9
634	20
1389	15
1589	15
-9174	14
166	4
1592	13
1589	19
1355	10
-4	7
1501	16
1412	10
1503	10
-5212	19
-464	15
1587	7
1425	6
665	16
1332	7
504	10
1589	1
1584	16
1162	13
1602	1
1584	14
1589	14
1527	13
-7557	13
1582	9
1451	7
-6386	13
1589	15
1600	6
-9731	13
1514	15
1545	1
1324	10
1446	10
-9142	6
1519	7
1509	1
1009	1
1480	9
1597	9
1428	16
1485	15
1597	6
1576	4
1561	15
210	11
1597	6
1600	20
1574	15
1373	1
1316	8
1381	16
1553	6
1587	9
-11810	9
-2107	14
-74840	15
1384	14
801	1
74	15
460	13
1597	16
1506	4
1516	15
1319	13
1592	17
1092	20
1553	16
1589	19
1188	13
1602	13
1571	9
1569	20
56	9
1600	9
-2666	15
1600	20
1548	16
1569	9
1602	10
1582	17
1287	7
1589	9
1522	20
-23164	9
350	13
881	15
1600	15
1597	10
1555	6
1220	17
1501	6
1595	20
1503	13
1597	1
-4309	9
202	15
-14122	15
790	4
1584	20
1392	2
363	11
1527	4
1069	15
-1831	6
408	19
1144	13
996	6
1600	20
525	20
-615	6
1592	1
1371	10
-1919	15
1592	15
1217	17
-181	19
379	2
1574	15
1503	9
1597	4
1566	1
1582	14
1376	9
1324	6
1501	9
1600	20
1542	1
-839	7
-17295	4
1576	4
1597	4
1587	15
-6922	3
1561	15
1483	16
1436	4
1381	20
650	1
1574	13
1602	7
309	15
848	4
1592	4
1602	13
1103	9
1246	15
1527	9
777	4
928	6
-26329	15
1550	4
605	4
1553	15
1569	7
1566	4
1555	6
-1433	4
1602	9
1571	1
1501	9
1280	9
1600	1
1602	20
1600	13
1326	13
1600	9
868	9
1576	15
1347	16
1555	20
1592	13
1566	9
1459	16
1582	9
821	15
241	13
1532	4
1563	1
1316	9
1584	4
1201	4
1363	10
1350	9
-2716	4
1142	9
684	13
1563	1
1589	15
1402	16
1464	6
1602	13
1582	4
1540	7
421	13
147	15
1444	13
1542	19
1602	19
1436	9
1555	11
1371	1
1261	1
1589	20
504	19
1358	15
1254	19
1545	20
1579	20
1306	15
1017	16
1519	16
717	19
1597	17
1600	13
-10509	15
-1058	15
1597	9
1595	14
1152	9
1574	13
1576	15
582	6
1553	13
1524	20
1576	9
1582	9
1290	17
-11043	13
-24796	20
1540	1
1418	9
1592	6
-4866	15
-21629	13
-7552	14
-43188	6
-4436	19
1555	1
1592	13
1217	9
858	15
1600	20
803	20
1589	20
-201	1
1480	9
1108	9
1563	13
1561	7
1529	19
1602	20
-17414	17
1602	9
1600	11
103	14
1595	9
-25314	3
624	13
-1724	10
1116	20
863	9
1600	11
-34497	6
1602	11
-5459	19
1579	15
-527	6
1259	1
1147	7
-2190	9
1332	15
-8445	9
1582	6
285	13
-18448	15
1595	7
-397	1
1420	13
1436	20
-1266	13
1574	6
1600	6
501	9
559	15
1597	9
1516	1
983	16
-8156	14
1506	13
1511	15
-2125	19
1399	6
1579	9
1558	20
626	10
1498	16
1600	9
1365	13
-863	9
1535	19
1207	1
871	13
-6024	19
1316	4
1589	6
1579	10
1514	6
821	9
1553	19
1558	16
1542	13
1589	1
-1034	15
1092	17
-16045	13
1248	6
1048	12
1204	9
1506	15
-6292	15
1217	1
1501	4
1436	6
1589	20
-2895	6
1493	4
1129	13
738	14
1584	17
1386	16
920	9
1285	20
-753	9
1485	1
1412	15
1566	10
1444	4
1457	13
1467	20
1339	9
1545	20
1537	7
1087	15
1576	4
993	20
1589	13
1537	6
1602	13
1431	7
-3580	4
1592	9
1485	9
1589	13
1602	15
1545	20
1602	11
1542	6
-722	14
1592	7
1365	11
1584	17
1347	13
1602	9
1579	17
1597	1
1548	13
1602	10
1584	2
1535	15
993	9
725	9
1600	14
-743	10
-3255	1
1446	13
1600	20
707	17
520	9
577	4
1576	6
1209	15
1602	14
1566	15
1592	6
1493	1
-7419	6
1347	15
1345	10
-1860	6
1587	15
1524	19
1365	15
1410	6
1433	6
1509	1
-128261	15
1345	7
1587	6
1363	4
1595	6
1558	13
1574	4
1602	1
1602	9
1519	6
1589	6
-8843	15
933	6
1215	20
1582	6
-2169	5
1392	17
1051	2
1475	20
1071	1
1511	19
309	9
-2745	3
1501	4
1555	4
1584	15
1579	4
1584	13
1597	9
1600	9
1501	15
1602	12
1553	14
1332	19
1490	13
1571	19
1488	20
639	13
1287	1
181	6
1592	15
840	1
1597	1
1188	1
1511	6
1418	13
275	16
1592	16
-3296	19
1155	20
777	13
1579	6
1597	4
1548	15
1006	6
1209	15
939	19
1582	19
1196	6
1602	9
-1029	16
1566	20
1261	13
1410	9
1199	20
1230	10
1579	10
1566	4
1509	15
1597	4
1425	1
1561	19
1561	9
1524	16
1582	20
1553	1
1519	13
1571	7
1589	6
1506	4
1431	20
1555	11
-1287	13
1600	9
1488	13
-4371	7
408	13
985	6
-7562	15
1597	20
725	19
1600	19
566	15
1589	9
1602	16
1592	20
1483	1
1584	20
1480	4
1597	1
1509	15
598	15
1233	20
1582	11
1579	1
1563	19
-5066	15
478	1
1355	7
-267	15
1600	6
1587	19
1600	19
1592	19
-2325	2
1392	9
871	20
1589	1
1183	17
