-8217	0
-8217	0
-6539	1
-4861	0
-9896	1
-6539	1
13597	1
13597	1
16953	0
5207	0
-8217	0
-9896	1
-9896	0
-6539	1
-9896	1
13597	1
-6539	0
-3183	1
-3183	1
13597	1
-6539	1
5207	0
-9896	1
11919	0
-6539	1
173	1
-9896	0
16953	1
-6539	0
13597	1
-4861	1
-6539	1
13597	1
-8217	0
-9896	1
-3183	1
-4861	1
-8217	1
8563	1
-8217	1
173	0
-9896	0
173	1
3529	1
15275	0
6885	1
-6539	0
-8217	1
16953	0
15275	0
-3183	0
10241	1
-9896	0
-4861	0
-4861	0
173	0
-9896	0
-3183	0
15275	0
16953	1
-9896	0
-9896	1
-1505	1
-9896	0
-1505	1
-8217	1
10241	1
13597	1
-11574	0
-8217	0
-9896	0
11919	1
13597	0
11919	1
-6539	0
20309	1
16953	0
-4861	1
-9896	1
3529	0
16953	0
-3183	0
13597	0
-9896	1
-4861	1
-1505	1
-8217	0
-6539	1
13597	0
-9896	0
-8217	1
5207	1
-9896	1
13597	1
173	1
18631	1
3529	1
3529	0
15275	0
13597	1
-9896	0
-4861	1
-9896	1
-9896	0
-8217	1
-9896	1
13597	0
6885	1
-8217	0
-6539	1
15275	1
-4861	1
-1505	1
-4861	0
-4861	1
13597	0
8563	1
-9896	1
-3183	1
-1505	1
11919	1
-1505	0
20309	1
-4861	1
-4861	1
13597	0
-6539	1
18631	0
-9896	1
13597	1
1851	1
-8217	1
-4861	0
-9896	1
173	0
-4861	1
-9896	1
173	1
-8217	0
10241	0
-6539	1
-6539	1
13597	0
-13252	0
8563	1
13597	0
-3183	1
-6539	0
-6539	1
13597	1
-6539	0
15275	0
-8217	0
-9896	1
-9896	1
-6539	1
-8217	1
-6539	1
13597	0
-4861	1
-8217	0
15275	0
5207	0
5207	0
16953	1
-3183	0
-1505	1
-6539	0
11919	0
16953	1
8563	1
10241	1
-8217	1
-9896	1
13597	1
11919	1
-13252	1
3529	0
13597	1
8563	0
-4861	1
-9896	1
-9896	1
-6539	0
-11574	1
-8217	1
-11574	1
-6539	1
-8217	1
-9896	1
11919	0
-8217	1
15275	1
-3183	1
-8217	0
16953	0
15275	1
3529	1
-4861	1
-6539	0
11919	0
-9896	1
-8217	0
13597	1
-4861	0
-3183	1
16953	0
-8217	0
13597	1
-6539	1
-4861	1
-11574	0
-11574	0
-11574	1
13597	1
1851	1
16953	1
-4861	1
-8217	1
-8217	1
-9896	1
-3183	0
-4861	1
-1505	1
-8217	1
-4861	0
-8217	0
8563	0
-6539	1
-4861	1
11919	0
16953	0
11919	1
5207	1
10241	1
10241	1
18631	0
11919	0
-4861	0
-3183	1
-4861	0
-8217	0
-4861	1
-9896	1
-4861	1
-9896	1
-6539	1
-4861	1
-6539	1
15275	0
-8217	1
13597	1
-8217	0
10241	1
-4861	1
16953	0
13597	0
-8217	1
-3183	1
-8217	0
-6539	1
-6539	1
-4861	1
-6539	1
-4861	1
-6539	1
-3183	0
10241	1
13597	1
-9896	0
-3183	0
16953	0
10241	0
10241	1
13597	0
-1505	0
-8217	1
-8217	1
-11574	1
-4861	1
15275	0
-8217	1
-4861	1
-4861	0
-11574	1
-6539	0
15275	1
13597	1
-8217	1
-4861	1
-9896	1
-8217	1
-9896	0
6885	1
16953	1
-6539	1
10241	0
-4861	1
13597	1
-8217	1
10241	0
11919	0
13597	1
15275	1
20309	0
5207	1
11919	0
3529	1
-4861	0
-8217	1
20309	0
-1505	1
1851	0
-9896	1
15275	1
-4861	1
11919	1
-8217	0
-6539	1
-6539	1
15275	1
173	1
-6539	0
6885	1
15275	1
-6539	1
3529	0
-4861	1
-11574	0
-11574	0
11919	0
-4861	1
11919	0
16953	1
-4861	1
-4861	1
-6539	0
-4861	1
8563	1
-4861	0
-11574	0
11919	0
1851	1
-8217	1
-4861	0
-1505	0
-8217	1
-6539	1
-3183	1
-6539	1
-11574	1
-6539	1
-4861	1
15275	1
13597	1
-9896	0
-9896	0
11919	1
-6539	1
-1505	1
-11574	0
-11574	1
-6539	1
15275	1
-8217	1
-6539	0
-13252	0
13597	1
-3183	1
5207	1
11919	1
-3183	1
-3183	1
-6539	0
15275	1
-8217	1
-11574	1
15275	0
15275	1
3529	1
13597	0
-9896	0
16953	1
-6539	0
-4861	1
16953	1
-9896	1
3529	1
-8217	0
13597	0
11919	0
16953	1
-8217	1
-11574	1
173	0
-8217	1
-8217	1
1851	0
173	1
-4861	0
-3183	0
13597	1
-6539	0
15275	1
-8217	0
-8217	1
-6539	1
15275	1
10241	0
-8217	0
13597	1
-6539	0
-11574	1
13597	0
13597	1
15275	1
-8217	1
-4861	1
15275	0
173	1
-8217	1
11919	0
-8217	0
-6539	1
-9896	0
13597	0
15275	0
-8217	1
15275	1
-11574	0
-8217	1
-6539	1
-3183	1
-4861	1
11919	1
-6539	1
-8217	1
16953	0
-4861	1
15275	0
-8217	1
-1505	1
-4861	1
11919	1
-3183	0
-6539	1
-9896	1
-3183	0
-8217	1
-8217	1
-4861	1
-1505	1
-11574	1
18631	1
-11574	0
-9896	1
-8217	1
-1505	1
5207	0
11919	0
