3	9704
1	-351
1	-35386
1	8371
1	7407
1	-3631
1	8537
3	-17518
1	6395
1	8098
2	-1479
1	-16093
1	-3985
1	-9146
1	9648
1	9119
1	5857
2	2012
1	-1310
1	-16274
1	-3231
1	-11759
1	-15385
1	4345
1	-20973
1	1754
1	6274
1	1481
1	8113
1	2155
1	1856
1	7531
1	-16657
1	7300
1	8277
1	8419
1	10193
1	6488
1	-5810
3	6329
1	-8786
1	4030
1	-1806
1	9612
2	179
1	5186
1	8169
1	-11858
2	7761
1	8010
1	-81
1	-15619
1	-718
1	7840
1	7741
1	-2969
1	-1553
1	-17601
2	5445
1	-18237
1	-16170
1	-2846
1	2207
1	-4146
1	8220
1	-3039
2	5557
2	-12676
1	-834
1	-13339
3	-4613
1	-1576
2	9724
1	3993
1	5463
1	-3114
1	-5646
1	-5923
1	9320
1	-5133
1	-8486
2	7006
1	3056
3	-51154
1	6279
2	6163
1	-16235
1	3141
1	-18810
1	-11126
1	5477
1	9187
1	5900
1	-13043
2	9752
1	-15477
1	7154
3	2885
1	-14129
1	-22112
1	416
1	6637
1	-13752
1	6665
2	2833
1	-10275
1	-6115
1	8214
1	4755
1	-18478
1	4218
1	-443
2	-11215
1	8385
1	11243
1	6842
1	-1893
1	-1665
1	4572
1	-5272
1	4850
1	-2144
1	4148
1	469
1	-7265
1	6943
1	3905
1	-7032
1	2717
1	5613
3	6777
2	1801
1	6177
1	413
1	-14491
3	-14276
1	-30922
1	8440
1	7303
1	9184
1	-283
1	318
1	8721
1	-9913
3	-6380
1	-1563
1	8207
2	5208
1	354
1	6409
1	9793
1	-12386
3	-11194
1	-1289
2	-13969
1	4145
2	2605
1	6886
1	-895
1	4410
1	-9963
1	9827
1	6977
1	8886
1	6118
1	541
1	-18628
3	1253
3	-5284
1	-2680
1	-1896
1	9489
1	9429
1	-4980
1	9749
1	-3944
1	9861
1	6839
1	-1487
1	9235
1	7840
1	-2607
3	-9025
1	-7693
1	-4487
1	1701
1	8076
1	-9800
1	9184
1	7885
1	-37163
2	412
1	559
1	7057
1	3826
1	-845
1	-8879
1	702
1	9181
1	-44627
1	8689
1	7653
3	5445
1	740
1	5752
1	8194
1	6995
2	6537
1	9476
1	3525
1	8333
1	7916
1	9054
1	-1174
1	9094
1	9313
2	2182
1	3681
1	2739
1	5888
1	9196
1	9090
1	8998
1	4857
3	4749
1	3786
1	10164
1	6924
1	9483
1	-44786
1	-21253
2	-16822
1	8676
1	-12403
1	5872
1	3762
1	-7592
1	-8876
1	7633
1	7108
1	4774
1	6925
2	-5575
1	-10956
1	10231
1	2982
1	1738
1	-8074
1	8237
1	7168
1	-10744
1	8175
1	7642
1	9586
1	9782
1	-24544
1	8402
3	10776
1	4280
1	-10345
1	10357
1	-4929
1	8238
1	7476
1	-245
1	4750
3	7760
1	6465
1	8777
1	-6554
1	8843
1	-121
1	2361
1	9712
3	2701
1	9169
1	-14051
1	-6173
1	8995
1	-3293
1	8202
1	1228
1	-16405
1	2300
1	7429
2	8831
1	8823
1	-8815
1	4073
1	-9734
2	7050
1	8586
1	8496
1	9381
1	-27390
1	599
1	-6423
2	-12073
2	-9969
1	6961
3	6097
1	8341
2	4719
1	-16028
3	7370
2	10161
3	6549
1	9135
1	9722
1	-902
1	5769
1	7468
1	-15271
1	6963
1	-3357
1	7362
1	-13578
2	8349
