-6122	-23659
-6122	-1355
6830	-1355
-6122	-1355
24098	-1355
-1804	-1355
2513	-1355
32732	-1355
-1804	-1355
-1804	-1355
15464	-1355
24098	-1355
28415	-1355
-10439	-1355
-6122	-1355
2513	20941
-6122	-1355
-6122	-1355
11147	-1355
-10439	-1355
-10439	-1355
-1804	-23659
-1804	-1355
11147	-1355
-6122	-1355
-1804	-1355
-1804	-23659
-6122	-1355
-1804	-1355
-1804	-1355
-6122	-1355
-1804	-1355
2513	-23659
-1804	-1355
-6122	-1355
-6122	20941
19781	-1355
-1804	-1355
-6122	-1355
-6122	-1355
-6122	20941
2513	-1355
-6122	20941
15464	-1355
-6122	-1355
6830	-1355
-6122	-1355
15464	-1355
-1804	-1355
-1804	-23659
-10439	20941
-1804	-1355
2513	-1355
-6122	-23659
-1804	-1355
-1804	-1355
-1804	-1355
-10439	-1355
-1804	-1355
-6122	-1355
11147	-1355
-6122	-1355
2513	-1355
-1804	-1355
-1804	20941
11147	-1355
-1804	-1355
2513	-1355
-6122	-1355
-1804	-1355
-1804	20941
-6122	-1355
-6122	-1355
-6122	-1355
-1804	20941
-10439	-1355
-1804	-1355
-6122	-1355
-1804	-1355
-6122	-1355
-6122	-1355
-10439	-1355
-6122	-1355
2513	-1355
-1804	-1355
-1804	-1355
-1804	-1355
-1804	-1355
15464	-1355
19781	-1355
-10439	-1355
-6122	-1355
-6122	-1355
-10439	-1355
-10439	-1355
-1804	-1355
24098	-1355
-10439	-23659
32732	-1355
-6122	-1355
6830	20941
-6122	-1355
-1804	-1355
-10439	-1355
-1804	-1355
-6122	-1355
-6122	-1355
-10439	-1355
2513	-1355
-10439	-1355
-1804	-1355
-10439	-1355
6830	20941
32732	-1355
-1804	-1355
-1804	-1355
-1804	-1355
-1804	-1355
-1804	-1355
-6122	-1355
-1804	-1355
-1804	-1355
-6122	-1355
-10439	-1355
2513	43246
6830	-1355
32732	-1355
-10439	-1355
37049	-1355
28415	-1355
-1804	-1355
-1804	-1355
-1804	-1355
-1804	-1355
-1804	-1355
-10439	-1355
-1804	-23659
-6122	-1355
-10439	-1355
-1804	-1355
-1804	-23659
-1804	-1355
15464	-1355
-10439	-1355
-1804	20941
-1804	-1355
-1804	-1355
-6122	-1355
-1804	-1355
-1804	-1355
-1804	-1355
-1804	20941
2513	-1355
-1804	-1355
-6122	-1355
-1804	-1355
19781	-1355
-1804	-1355
-6122	-1355
-10439	-1355
-10439	-1355
15464	-1355
-1804	-1355
19781	-1355
-1804	-1355
-1804	-23659
-6122	-1355
-6122	-1355
-6122	-1355
-1804	-1355
19781	-1355
-1804	-1355
19781	-1355
-1804	-1355
6830	-1355
-1804	-1355
-1804	-1355
-6122	-1355
-6122	-1355
-1804	-1355
-6122	-1355
-1804	-1355
15464	-1355
2513	20941
-10439	-23659
-1804	-23659
-10439	20941
-1804	-1355
-6122	-1355
-10439	-1355
-1804	-1355
-6122	-1355
-10439	-1355
-1804	-1355
-6122	-1355
-1804	-1355
-6122	-1355
24098	-1355
-10439	-23659
-10439	-1355
-6122	-1355
-6122	-1355
-10439	-1355
-6122	-1355
2513	-1355
-1804	-1355
-1804	-1355
28415	-1355
-1804	-1355
-1804	20941
2513	-1355
-10439	-1355
-6122	-23659
-10439	-1355
2513	-1355
-10439	-23659
-1804	-1355
-1804	20941
-1804	-1355
-6122	20941
-10439	-1355
15464	-1355
-1804	-1355
-1804	-1355
-6122	20941
-1804	-1355
-6122	-1355
-10439	-1355
-1804	-1355
11147	-23659
-1804	-1355
-1804	-1355
-1804	-1355
28415	-1355
15464	-1355
6830	-1355
-6122	-1355
-10439	-1355
-6122	-1355
-6122	-1355
-6122	-1355
-1804	-1355
-1804	-1355
-1804	-1355
-1804	-1355
-10439	-1355
-1804	20941
-6122	-1355
-6122	20941
11147	-1355
-1804	43246
-1804	20941
11147	20941
-6122	-1355
-6122	-1355
24098	-1355
-6122	-23659
-6122	20941
-6122	-1355
-6122	-1355
-6122	-1355
-6122	-1355
2513	-1355
-6122	-1355
-6122	-1355
-6122	-1355
6830	-1355
2513	-1355
-1804	-1355
-1804	-1355
6830	-1355
-6122	-1355
-1804	-1355
2513	-1355
11147	-1355
-1804	-1355
19781	-1355
32732	-1355
2513	-1355
-1804	20941
2513	-1355
-1804	-1355
-1804	-1355
-1804	20941
-1804	-1355
-1804	-1355
-10439	-1355
24098	-1355
2513	-1355
19781	-23659
2513	-1355
-1804	-1355
-1804	-1355
-6122	-1355
-1804	-1355
-6122	-1355
-6122	-1355
-1804	-1355
-6122	-1355
-10439	-1355
-1804	-1355
-6122	-1355
-1804	-1355
-1804	-1355
-1804	-1355
2513	-1355
-6122	-1355
11147	-1355
-6122	-1355
-10439	-1355
-10439	-23659
-10439	-23659
-1804	-1355
19781	-1355
6830	20941
-1804	-1355
-6122	-1355
-1804	-1355
-6122	-1355
-1804	20941
24098	20941
-1804	-1355
-6122	-1355
6830	-1355
-1804	-1355
-1804	-1355
-6122	-1355
-6122	-23659
-1804	-1355
-1804	-1355
6830	-1355
-6122	-1355
-1804	-1355
-6122	-1355
11147	-1355
-1804	-23659
-1804	-1355
-6122	-1355
-1804	-1355
19781	-1355
-6122	-1355
-6122	-1355
-1804	20941
-1804	-1355
19781	-1355
-6122	43246
-10439	-1355
-1804	-1355
-1804	-1355
24098	-1355
-6122	-1355
-10439	-1355
-1804	20941
-6122	20941
2513	-23659
-6122	-1355
-10439	-1355
-1804	-1355
-6122	-1355
-10439	-1355
15464	-1355
32732	20941
2513	-1355
-1804	-1355
-6122	-1355
-6122	-1355
-1804	-1355
19781	-1355
-6122	-1355
32732	-1355
-1804	-1355
6830	-1355
6830	-1355
-6122	-1355
-6122	-1355
-1804	-1355
-1804	-1355
19781	-1355
2513	-1355
-6122	20941
-6122	-1355
-1804	20941
-1804	-23659
-1804	-1355
-10439	20941
2513	-1355
-1804	-1355
19781	-1355
-6122	-1355
-1804	-1355
-1804	-1355
-6122	-1355
-1804	-1355
-6122	-1355
-6122	20941
-6122	20941
-6122	-1355
-1804	43246
-1804	20941
-1804	20941
-1804	-23659
-6122	-1355
-1804	-1355
2513	20941
-6122	-1355
-1804	-1355
-1804	-1355
-1804	-1355
-1804	-1355
-1804	-1355
15464	-1355
-1804	20941
-6122	-1355
2513	-1355
37049	-1355
24098	-1355
-1804	-1355
-1804	20941
-6122	-1355
15464	-1355
28415	-1355
-6122	-1355
-1804	-1355
-10439	-1355
-6122	-1355
2513	-1355
-1804	-1355
37049	-1355
-6122	-1355
-6122	-1355
6830	-1355
-6122	20941
-1804	-1355
-6122	20941
-6122	-1355
-1804	-1355
19781	-1355
-10439	-1355
-1804	-1355
-6122	-1355
-1804	-1355
24098	-1355
-6122	-1355
-1804	-1355
-6122	-1355
-1804	-1355
-1804	-1355
-6122	-1355
24098	-1355
-6122	-1355
-1804	-23659
-10439	20941
-10439	-1355
-6122	-1355
2513	-1355
-1804	-1355
-6122	20941
28415	-1355
-6122	20941
-10439	20941
-1804	-1355
-6122	-1355
2513	-1355
28415	-1355
-1804	-1355
2513	-1355
-1804	-1355
-1804	-1355
6830	-1355
-1804	-23659
2513	20941
-1804	-1355
-10439	20941
-6122	-1355
-6122	-1355
32732	-1355
6830	-1355
-1804	-1355
-1804	-23659
-1804	-1355
-1804	-1355
-1804	-1355
-6122	-1355
-6122	-1355
11147	-1355
28415	-1355
-6122	-1355
32732	-1355
-6122	-1355
11147	-1355
-1804	-1355
-6122	-1355
-1804	20941
6830	-1355
-6122	-1355
-10439	-1355
-10439	-1355
6830	-1355
11147	-1355
2513	-1355
-10439	-1355
-1804	-1355
-1804	-23659
32732	-1355
-1804	43246
-1804	-1355
15464	-1355
-1804	-1355
-10439	-1355
-1804	-23659
-6122	-1355
-1804	20941
-1804	-1355
-1804	20941
-1804	-1355
-1804	-23659
-10439	20941
-6122	-1355
15464	-1355
-6122	-1355
11147	20941
-1804	20941
2513	-1355
-6122	-1355
-1804	-23659
-6122	-1355
-1804	-1355
-6122	-1355
-1804	-1355
-6122	20941
-1804	-23659
11147	-23659
-1804	-1355
-6122	-1355
-10439	-1355
2513	-1355
28415	-1355
-1804	-1355
-1804	-1355
-10439	-1355
-10439	-1355
28415	-1355
-6122	-1355
