7615	5
4498	3
92	2
5233	4
-11842	5
-20597	1
4278	5
8639	4
-15881	1
6486	5
-2306	3
7540	5
-22476	4
15626	5
-12649	3
5218	2
11001	5
7448	5
6719	5
6494	3
-15557	2
-18326	3
-19329	1
3610	2
-20400	2
-1044	5
-1632	5
7856	2
2934	1
455	2
5055	1
12811	3
315	4
4221	2
8843	2
-19173	5
5700	3
-19077	4
-6853	2
9428	5
-9428	5
7416	5
6660	2
1019	1
946	3
6936	2
-21828	2
-9119	5
-13938	2
2693	4
6688	3
-914	5
6230	5
8804	4
7158	4
2303	3
500	5
-3113	3
7099	5
6244	5
-11116	1
6287	4
11731	1
5038	4
10622	2
-15070	5
2599	1
-10515	4
6716	4
-22359	5
4242	5
2942	2
7126	4
5787	2
5294	5
-12583	2
-14806	3
3915	3
3310	5
1957	2
13496	5
9999	4
-20585	1
-3325	4
7029	3
-1257	3
3039	3
-4060	4
4755	3
3591	3
11795	5
15900	4
2966	5
4560	3
2621	3
9040	3
-9369	5
4451	5
14135	2
5725	3
6772	3
12092	5
4341	2
-19016	5
-1162	4
3557	3
-3593	5
3535	3
5333	5
6497	5
-22300	4
1250	4
-21503	5
10072	4
320	3
5323	5
927	2
12094	3
-13932	3
-7285	2
8502	5
3063	2
-2712	2
7727	4
6375	4
12426	5
6151	4
3813	5
-12732	3
-16242	4
-4355	5
-9887	2
2145	4
3659	5
3376	2
117	5
6715	4
8209	3
4461	4
8532	4
3843	2
9594	1
16250	5
3005	5
-820	5
8894	3
7995	2
7952	5
3932	2
-17025	3
9376	4
11783	5
-21922	2
-16220	1
2962	2
7690	4
9896	2
4961	2
5489	5
9367	4
5917	3
1027	1
8221	5
-9810	3
-1521	2
6774	3
-14078	5
5248	5
564	2
6401	5
5831	3
-3159	5
7817	3
7865	3
-33	5
9666	5
6678	4
-15727	5
-12366	3
5221	5
9343	5
-1789	4
9750	2
3258	5
6287	3
11080	5
6409	2
8577	4
11457	3
6741	5
11555	2
376	5
11497	5
7278	1
-20438	5
-12176	2
5212	3
-16325	3
9124	4
4675	2
6580	3
10337	3
12405	5
-19998	1
3068	3
-18861	1
-13515	4
-702	3
4576	5
17091	4
-16171	2
4888	3
9356	5
2521	5
-1128	5
2367	3
4998	5
7432	3
5572	4
-13711	3
-20188	3
-14937	5
-946	5
2340	3
-2296	2
4913	5
-9996	2
6979	2
-18011	5
11837	1
-22685	4
3238	3
-15193	3
7038	4
10495	5
12816	5
4338	3
-9346	5
7290	1
-16723	3
-10725	2
1963	3
-1985	5
-2675	2
4897	1
4464	4
4982	2
10307	3
7234	2
-20480	3
1406	3
6591	1
3354	2
6380	3
7829	4
-13287	3
3638	5
-16356	3
2495	1
6697	4
5685	3
6176	5
7285	5
-132	3
-14582	1
7705	3
9227	2
-14291	5
9263	1
1236	5
-20786	4
8921	5
-1089	5
3768	5
-1976	3
-27456	3
1964	3
8237	2
-24501	2
-12797	2
3148	3
11228	4
10123	2
5866	1
4750	3
13275	5
-248	2
2538	2
8870	5
3181	1
9503	3
8133	2
-6005	5
8284	5
4087	3
7266	3
2980	5
-20445	3
-19184	3
10870	3
-20444	2
-1161	2
5222	5
15459	1
9674	4
7617	3
-19385	5
7011	2
-14080	5
2345	5
8045	5
11023	4
8561	3
5787	2
3466	1
-8673	5
-24496	2
5484	1
-729	2
6126	3
8041	2
-13558	4
-235	2
7134	3
14105	2
8011	4
-20847	5
-17885	4
-14476	5
-7053	3
486	3
-7773	5
-2648	5
2202	2
4204	5
-18986	4
4568	4
-20769	5
-3165	4
-21850	3
7338	1
632	1
13189	3
-23534	4
7238	5
5556	3
-7897	2
8043	4
5053	3
5411	2
7592	5
151	3
1032	1
7992	3
10139	4
-14111	5
9243	4
4250	3
10437	4
3328	5
-3052	5
9537	3
-292	5
-1198	2
5141	3
7128	1
-25061	2
1277	2
4232	5
5852	2
11670	4
-16991	5
8940	3
999	2
-3278	2
2435	3
-13365	5
11100	4
4343	3
-70	2
-20362	5
5886	3
10821	5
3683	3
-2577	3
1746	1
-1390	4
798	5
-22576	2
9821	2
295	4
4940	3
4604	2
8450	4
11974	2
-2255	3
15744	2
-14054	4
9032	5
10404	2
903	4
2666	2
-18967	2
-13167	2
5641	5
2998	4
6838	5
1875	5
337	5
10991	3
11899	5
8388	2
6998	5
2505	5
7661	5
2042	3
1387	3
-13614	3
9625	4
-17553	5
14033	2
12770	1
-288	3
-696	3
-2324	3
-239	5
-1824	1
2306	3
-1715	3
-302	2
14477	5
-9040	3
-1071	4
4740	3
6563	5
7622	3
7100	3
11261	2
12920	4
13248	2
-881	2
7837	5
-13708	3
2990	5
6401	5
3286	5
11302	5
-19797	3
6773	1
-10085	5
385	3
6535	2
173	5
6491	1
-21984	4
-2808	2
9746	3
9046	3
-3630	5
11298	2
3014	5
-21643	1
6195	5
-724	3
1198	4
4892	3
-6340	4
-12849	3
9872	3
13278	1
2955	4
-18547	5
8623	5
5744	4
-11765	2
10574	5
-9401	3
-1184	5
1034	1
9935	3
1428	5
7263	5
3152	5
2303	5
-12848	5
-577	5
8140	3
-12381	2
2039	4
9968	5
-16722	2
6325	4
-12512	4
-17066	2
5234	4
8847	5
6873	5
822	2
-15002	5
-68	1
1190	5
1928	4
7475	3
2467	5
8783	5
2821	4
3896	2
6795	2
12009	4
-15818	3
7206	4
-14364	2
5461	5
2326	5
-700	5
8666	2
5319	2
-2792	3
9925	2
9025	3
-1926	3
8661	3
-13399	3
-1392	4
1698	2
1926	4
8875	4
4889	5
-798	3
4512	4
-5983	2
6574	2
13617	5
11410	2
-7732	1
7474	1
-1886	5
-12391	2
4228	5
-18664	3
1637	2
-13512	2
2346	4
3971	1
407	4
-179	4
2020	2
16793	4
4532	4
10435	3
6389	5
-18728	5
2440	3
-1024	4
-63	5
3029	4
1712	4
5822	1
5239	5
2918	5
-13139	3
-8515	1
9830	3
3112	5
7985	5
7857	1
6852	2
6263	4
1104	3
4257	2
2573	2
-11575	5
-5310	5
5409	3
-1506	1
-20355	4
-15238	2
2873	3
-13459	1
-8799	4
387	2
-11113	5
8859	5
-14040	4
4535	3
9065	3
7969	5
-15984	2
10657	2
-20245	5
6597	5
12878	4
4750	4
-5193	5
4714	3
-10891	5
7861	2
4474	2
1627	5
-17298	3
266	3
5785	5
-21936	3
3423	5
2615	4
9752	4
5052	2
11752	1
-1025	1
535	2
-19057	5
1828	1
7696	3
-15099	3
9016	4
-18508	5
-10745	3
9341	1
12871	5
9140	2
-73	2
-24153	3
-21219	4
-8363	1
5964	4
10792	2
-18095	2
-12234	4
506	2
-9808	2
5775	3
262	4
-18442	4
-1353	2
4608	5
8784	3
15045	4
9815	3
-12138	3
1996	5
8520	1
75	3
216	4
6336	3
-4606	3
2915	3
-1033	5
7428	1
1864	5
5335	1
17366	1
4205	5
-11009	4
10383	5
-12294	2
10828	4
10743	5
10910	5
5027	5
8279	1
4842	5
6269	3
6733	2
6153	3
993	5
8823	4
17999	4
-12714	3
-9606	3
8785	5
-18092	5
763	3
6202	5
812	3
7536	5
12180	3
10193	4
6502	3
5037	2
10853	2
7622	4
-10370	4
-15381	3
12143	5
3207	4
15346	1
6775	2
-19588	5
10887	4
7914	4
2072	5
7228	4
-15195	5
-17045	3
-11355	3
-1975	3
5044	3
337	4
-23056	5
-16634	3
8875	5
-20661	2
-973	2
8007	2
983	4
-10618	2
7262	3
9896	1
6825	4
-17574	5
3626	3
7212	2
-13209	5
3019	4
8430	3
6240	1
2235	3
-6873	1
5411	5
-23273	1
12156	2
1250	3
7293	3
-1772	2
3581	4
7112	5
8662	5
4307	5
-9294	5
2500	5
-15074	5
3801	2
-1251	2
-22528	4
-3938	2
2635	4
13902	5
10548	5
905	2
10846	3
2670	4
-19032	1
13166	2
4370	5
-3257	3
-13195	5
-17245	2
7401	5
4804	4
-7423	3
7064	1
1095	5
-18901	1
-8582	3
2054	2
3975	3
4729	5
-7014	1
-12114	5
-2217	2
2271	5
-14360	3
-14904	5
-10550	3
7037	3
3919	4
-17472	5
4413	2
-16557	3
4486	4
-17760	2
4928	5
-19130	5
-16260	4
1396	4
6874	2
-1062	2
187	2
10913	1
2403	3
2763	5
623	2
-474	2
