239	8469
1514	-10602
1971	11025
2901	4384
-881	4653
767	-13166
2770	7758
1220	-4232
-195	-1425
964	-733
12	986
-579	3097
75	14303
1340	-323
2591	4977
2665	7141
1394	-10815
1636	-7994
239	-1551
2594	1682
1004	9765
11	-2245
1463	-10323
1938	5775
636	16577
3824	2026
1814	-4670
2211	20717
2813	7002
969	9326
1303	-22997
3782	-2055
2936	-6397
476	368
4006	8902
2286	7869
-1460	-4883
-338	-3334
932	27868
1194	6134
3849	709
-773	2205
1881	-10834
1061	2424
1206	-8178
363	-8198
907	-8850
-559	-23387
1188	7069
-1046	7185
1553	-11533
-1543	8138
884	10158
1138	-2443
1548	3200
-198	-5828
686	-7651
1052	5887
1562	3861
2369	-9294
2776	-5111
1976	722
2891	2152
-1184	12831
1401	18634
1614	-2629
2878	-6631
-359	4464
-1329	-5648
5186	4090
575	10043
3526	-10432
-66	230
1244	1967
1060	-16042
-1414	-15227
3662	15475
-115	25031
537	-3602
654	17959
-368	755
863	-5969
405	14806
-843	5733
2465	-12045
1355	-7436
148	-7680
2258	-538
1388	-6735
2780	-17700
628	1487
299	-16768
98	-3712
1264	6229
302	6524
48	97
964	25856
1280	-6260
3251	-9538
1042	-1668
1513	8566
271	4871
158	-18308
1575	-10524
572	-9176
1343	14978
2082	7733
1494	-20077
4090	127
1876	-4370
-1121	4519
1231	-4316
2038	-7812
1558	7942
2264	-333
-1044	-5800
1591	-89
-7	-10609
-1357	-7772
1209	13875
1157	6241
2959	9377
1920	4150
-79097	-3680
3488	-1247
-670	-4670
-369	-4452
-992	22
3016	-3251
603	-3368
4191	-37699
1740	5846
1507	3231
-617	9879
1165	-1240
3685	450
584	10438
44	12219
1136	-9195
-1124	-2974
3270	5585
-509	23411
2151	-1438
1698	-3502
1373	4297
2185	-9742
-334	15030
2042	-7415
521	9966
2948	1374
1923	1504
1492	29278
997	1504
2378	8261
2247	5922
-379	8781
-1890	-5809
1775	-10003
2411	18950
1105	-364
4644	-346
-4	17438
702	11959
-959	-4720
1285	6961
-284	18832
1392	7631
1537	4990
1258	16837
481	-12591
-1450	-1872
971	-15205
3118	389
-578	-5224
-1150	845
1133	-5870
2354	4343
725	-2752
-967	-7491
3146	514
765	13054
-97	15307
839	-17844
2225	8840
327	15591
3096	11481
982	-1348
1818	2137
1008	287
783	2162
1756	-3862
3308	-15266
-1018	4224
1487	-448
1515	1320
-5063	7255
919	7051
789	-5593
434	5257
808	12420
-561	19277
4528	9911
785	-34228
1215	26593
1041	32480
-247	4186
-219	-9671
1571	-1399
1711	-6962
4353	16992
1764	-12109
-181	9859
2743	2648
1356	-5907
-272	-135
-1445	1392
1658	5684
1810	1006
1386	-6627
852	-16798
2101	7622
2472	-10984
701	6742
1560	2093
-359	7119
2999	-4869
3309	-11465
2471	-17651
730	4605
-756	-7065
1141	2907
2375	-2789
2719	12466
-147	10888
-77877	-13625
3073	-5817
3595	38729
2220	-8316
193	14466
1244	670
618	7766
4672	4479
1182	2738
572	10824
3302	14617
3804	-2792
869	-630
1008	-7939
1764	-16611
1352	-5938
1111	9603
293	11703
1853	-2197
1955	15278
1050	4837
3474	3419
810	9645
575	-10699
306	-7155
2887	3126
-692	-10546
2144	1074
963	6329
3780	7199
2240	2264
1204	608
10	8223
2398	6711
3283	6268
637	-3332
843	-722
1586	8460
1472	-9352
1733	-211
4067	-2252
809	7066
264	11780
-2121	8354
1006	-3194
1285	-7199
3000	-8997
-11	3728
-438	-8755
3860	5959
828	-12550
1860	14573
-1483	-493
-692	-5071
96	29480
2352	-12832
3858	-23113
1377	5186
479	379
-521	-5591
2965	1440
2313	-4476
1773	-6091
409	-3929
341	7521
2374	8955
2561	-4846
2247	11348
172	7740
4904	14459
3658	-1064
2457	860
2023	-8794
417	-14398
4299	3894
2008	11629
-1877	-17646
-1186	-4709
-481	896
-1008	6246
1670	-7510
1769	-3036
1805	-3244
-677	20372
630	678
195	18798
-658	-1718
-2256	-1502
1240	-4145
3551	-22778
2722	-4375
-1674	888
2366	-11221
948	6088
2936	25187
4247	-6780
2820	-12538
637	-13713
1730	6690
5286	-5707
-651	-16896
120	-7944
-249	-3985
996	-8427
3128	-4810
2562	-2174
-780	-1304
-275	4290
1266	17381
1987	-4708
3303	10579
1534	-17267
-520	-17147
-1232	-11161
816	5611
-1154	-12275
-2020	45020
-1219	4617
157	-18131
151	3684
-620	-7082
-1238	-23496
1574	-1171
2646	24482
-191	5549
-1722	-4065
-69	-6276
771	13146
1622	2047
2800	-29267
652	6782
617	-22749
1416	503
1882	1167
2399	-6986
3847	-3149
3065	-352
3973	2143
3926	19105
1833	5719
3520	1597
2001	-15378
2926	6676
1670	16740
-931	4753
-1202	-3076
572	6953
88	-8321
2593	-5476
-796	-1607
2729	2404
381	-2010
-614	3507
4258	2345
-1015	2696
3653	1738
-2065	4845
957	14110
957	-12512
1551	-7021
2653	9204
3655	-6900
660	-6887
1162	-14410
2545	13820
2609	10694
1002	3637
1228	21106
130	-2292
1644	-3401
3852	-264
-1163	948
1626	6512
1967	-5076
1352	-2153
-429	-20936
-69	-9603
1478	-6937
-1082	-6287
772	3009
697	3273
-167	-13316
1351	11415
-207	4930
2572	-316
1220	-30285
4756	-19415
1728	13454
4938	-6047
1219	-25889
-208	-15628
-816	13611
-79890	4793
526	-20551
