17624	348
27908	536
5267	1310
-11451	23689
-21873	-1500
5134	3204
27680	9698
-13155	-11211
-23543	2558
22494	8164
-5552	7157
-10053	-11106
4376	-11827
4427	3144
2822	26764
-13025	-4811
13251	-12298
11186	-6104
-11189	-7585
2213	-3789
-6434	8764
-12069	-19480
4678	-1988
1896	-6520
4990	-6353
-12764	15920
3440	-4193
667	-5959
5243	700
-11675	658
-3794	3017
16565	-8526
4004	-4891
-13057	-12115
-6331	-11061
3388	-8489
7187	8244
1670	-9651
-2747	-513
876	-2803
18335	-3242
-305	-6866
-10459	-6228
4296	14631
5552	11176
-2196	11062
-6400	-3267
5198	-2252
16255	6482
-10587	-18324
-365	-10662
-12094	3072
-4417	-8403
-12807	12672
-1215	18361
5209	-7269
-22809	3273
4993	4918
-1176	6671
3922	1373
2244	5092
11986	5698
-1432	-1774
28142	-261
2296	-4388
-11557	6202
1846	-762
14397	-1591
671	-15363
9791	-13343
2208	6556
5270	-4534
-3902	-12223
3156	-17335
5035	-479
-11892	-5190
-12028	336
18226	8001
3680	-8852
-13126	7113
15609	-7704
2526	3990
5273	-16205
-6602	13998
-3321	-13776
17554	2766
-23552	2073
19067	2339
-9997	-5955
-10073	1549
18271	-5658
-12116	-4085
-14210	-1069
4906	8448
-22049	10361
268	7858
-395	1011
2860	-7652
3214	9361
18264	9184
-766	2712
602	-17328
-5349	-7661
4201	245
24622	3610
5125	-13400
3493	-2602
-10786	-16764
-12715	-4699
-11424	6632
14394	5796
5158	-34642
13454	-12762
-6270	8033
2771	3197
-13855	15978
-19	-11166
-2101	5818
4813	-1799
27731	3250
9810	7848
-5012	25372
1981	-1813
2511	-327
-6601	-2482
5111	-269
-2983	-4435
4647	16062
25994	9943
-11907	-9396
-13217	19615
-7272	-14379
-4027	4504
18375	-20607
-8125	4834
4233	-8229
2968	18447
4607	-11712
5254	18519
-16082	-3761
3486	-1433
5274	-4918
17975	8955
4783	-8902
4742	-6682
-11565	9107
5099	7483
2647	9821
-7966	-1134
-3368	-734
2544	10290
14999	-4571
5235	-3429
2221	1579
-7060	4687
-713	-13059
-9230	4251
18010	9335
-207	7366
5274	23136
-10952	-8450
-3488	8180
1300	-4680
-13211	17326
-13084	15905
1566	-18870
-10371	-6709
2556	-3707
4015	-14591
