-13436	1
2341	1
8267	1
8261	0
666	1
-11495	0
-16451	0
2478	1
1668	1
8270	1
-9657	1
3637	1
-21720	0
6462	0
249	1
-14574	0
-1140	0
-18329	1
-18252	0
-9792	1
7441	1
8911	0
8943	1
8695	1
228	0
-4023	0
5719	1
-176	0
4084	1
7400	1
8915	0
3048	0
-23507	1
581	1
848	1
8604	0
-14403	0
8181	1
-21180	0
9022	0
-24415	1
-21605	1
9026	0
105	1
4597	0
1392	0
-2266	1
8957	0
2276	1
-12241	0
3752	1
5494	0
3318	1
8752	1
8872	0
7109	0
-9389	0
6144	0
6568	1
5473	1
-1195	1
-3427	0
2487	0
8930	0
-7957	0
8676	1
-13047	1
-10848	1
9090	1
-9538	1
9101	0
6197	1
8109	0
6757	1
8211	0
6700	0
4515	0
-3665	0
240	0
87	0
-1868	0
2122	1
-2056	0
3398	0
2818	0
8048	0
8826	1
6426	0
6149	0
8513	1
-2943	1
2884	1
4682	0
7566	0
1950	1
9023	0
-20637	0
7970	0
7909	0
9099	0
8970	0
1191	1
-14129	1
4785	0
8553	0
2915	1
-10839	0
7841	1
9025	0
8244	0
-23847	1
-1488	1
8928	0
-1731	1
-6682	1
5631	0
1569	0
3771	0
8449	0
-8310	0
7091	1
6896	1
8746	0
-19889	1
7709	1
-15346	0
6716	1
3369	1
-7477	0
-1333	1
8034	0
-5876	0
5774	1
-19466	1
7878	0
-8520	0
4356	0
3527	1
-23742	1
-19954	1
3946	0
8905	0
7823	0
6299	0
-3154	1
-24722	1
-21973	1
-27147	1
-18192	1
-7920	0
3475	1
5485	0
-324	1
-1832	0
-3708	0
3776	1
8944	0
4962	1
5870	1
8556	0
8066	0
8812	0
-26329	0
8234	0
-570	1
3971	0
7492	0
-8360	0
-3479	1
9075	0
4589	0
-23645	1
9085	0
6319	1
8557	0
8056	0
-4369	1
8930	0
8620	1
-2240	0
-6836	1
-5590	0
6855	1
-3739	0
-6990	1
9018	0
-2036	1
640	0
8901	0
-20154	0
-1337	0
7080	0
2595	1
-11809	0
8406	1
3374	1
3894	0
7360	0
-24063	0
-21876	1
7995	0
5007	0
8257	0
7590	1
1537	1
8367	0
8652	0
5889	0
4997	1
3402	1
8940	0
-3689	0
8011	0
3123	0
5939	1
5076	1
-4964	0
6496	1
9080	0
8849	0
8962	0
9048	0
-4283	0
7238	1
9018	0
9021	0
9078	1
3733	1
8998	0
6953	1
4513	0
8883	1
-7126	1
-2665	0
8747	0
7246	0
445	1
-1683	0
-7431	0
2522	0
-14891	0
6996	0
7826	0
-14866	0
9044	0
1397	0
8816	1
7247	0
8786	0
-8569	0
1834	1
-8641	1
8344	1
3215	0
8986	0
7185	1
8076	1
7182	1
8286	1
9052	0
8296	1
5278	1
-3797	0
8524	1
8998	0
-5345	1
8542	0
-10484	1
-7964	1
-6838	1
-9654	0
7325	0
8796	1
5806	1
9041	1
4122	0
8692	0
424	0
-3073	0
-8084	1
-1933	0
-5497	1
-855	0
3545	1
9035	1
8650	1
6864	0
3076	0
3378	1
2361	0
-10433	1
2665	0
6388	0
3726	1
5844	1
-4033	0
8967	1
5501	1
8577	1
-1448	0
8385	0
-89	0
8031	1
1532	1
-21945	0
2842	0
7432	1
-9026	1
8172	0
301	1
4628	0
-11349	1
6382	1
-3872	1
4778	1
-21845	1
-6447	1
5182	1
4380	0
95	0
726	1
-8493	0
-1136	0
7168	1
-19559	0
-8156	1
7072	1
1277	1
8940	0
8978	0
9079	1
-22287	0
8993	0
3232	1
6355	0
2466	1
6736	1
-22541	1
4354	0
-8168	0
4079	1
-20781	1
9064	0
-16749	1
-17479	1
-13026	0
4988	1
1090	0
2883	0
-19161	0
9029	1
-5975	0
8076	0
2789	0
7060	0
-1547	1
8567	0
8279	0
6031	1
-10295	1
-559	0
-23228	1
-90	1
8297	1
4874	0
-26216	1
-625	1
2197	1
-22902	0
5804	0
3071	1
-13834	0
9086	0
8975	1
5415	0
1541	1
7126	1
757	1
-181	1
9011	0
6709	1
8643	0
7244	1
-10775	0
-2007	1
6648	1
7891	0
7362	1
-10872	0
8111	0
5420	1
-1881	1
6818	1
1798	1
-7724	0
-11129	0
6778	1
8643	0
2557	1
5224	1
631	1
-16260	0
-21683	1
8660	0
8960	0
-3722	1
6756	0
8978	0
-10764	1
8424	1
1278	1
6997	1
3991	1
9075	0
-1810	1
8342	1
2685	1
5886	0
6556	0
8908	1
6734	1
-14080	1
-17175	0
-25314	0
9096	0
-11198	0
3356	0
8709	0
-39	0
7368	1
8251	1
8333	0
-16040	1
8783	0
9067	0
5399	1
7520	1
1244	1
-6272	0
64	1
-4393	1
6321	1
-24751	0
-10398	1
6026	0
2716	1
9035	0
7158	1
6499	0
8814	0
-15949	1
-12319	1
8814	0
9083	1
6550	1
-2321	1
6954	0
2143	0
1677	1
8766	1
8855	0
8885	0
-22546	1
-5598	1
7594	0
-10071	0
7773	1
6992	0
5895	1
-26462	1
8584	0
-1516	1
3048	1
-23540	1
8741	0
8849	0
8894	1
3175	1
8236	1
5010	0
-16080	0
2807	1
-3877	0
-346	1
-24743	1
4416	0
-6741	0
8138	1
-10073	0
9091	1
-17500	0
8146	0
-16973	1
6806	1
7773	0
-25122	1
8109	0
8618	1
6075	0
460	0
4437	1
6892	1
-1924	0
-11098	1
-18852	0
-1536	1
-4756	0
-1644	1
-11889	1
-12360	1
6686	1
4563	0
7482	1
5696	1
6095	0
8700	0
6797	0
8929	0
-10290	1
5999	0
7352	1
6245	0
8352	1
-16738	1
-12107	0
-17803	0
4184	1
7005	0
9098	1
-1584	1
3569	1
-22836	1
8882	1
9011	0
6655	0
9006	1
8930	1
9084	1
9063	0
7233	1
-1434	0
2366	0
6197	1
9086	0
-5674	0
8724	1
-22292	1
4897	1
9088	0
-13622	0
7098	1
-10416	0
6236	1
-25078	1
-21403	0
6922	0
-9342	0
-374	0
-14218	0
9077	0
9068	0
-505	0
-280	0
-23901	0
6475	0
8231	0
-11779	0
-8739	1
7096	0
-13828	1
-4171	0
1142	0
