1	6778
1	1222
0	4018
1	6844
1	2248
0	4883
1	3599
0	5861
1	-15472
1	9962
1	-43651
1	3099
1	-618
1	9682
0	2252
1	3428
1	-14067
1	-5117
1	-6724
1	-26226
1	4084
0	-7327
1	6279
0	4146
0	2023
1	-6542
0	-5494
1	4546
1	3416
0	-3498
1	-4257
0	-11138
1	-15504
1	4600
0	10185
0	8752
0	7137
1	-3193
1	6901
1	-1672
1	7773
0	6789
1	5946
0	-5137
1	3698
1	-8154
1	-6475
1	-20030
0	4612
0	3174
1	-1596
1	-705
1	7269
0	-12386
1	-7667
1	-8283
1	5706
1	-3835
1	4562
0	-414
1	4461
0	-7979
0	2935
0	3576
0	5409
1	7854
0	6208
1	7889
1	-12121
1	4487
1	6972
1	-20259
0	6613
1	4805
0	-2926
1	7681
1	4715
0	8270
1	10339
0	1371
0	2417
1	1351
1	2024
0	5676
1	-2761
0	7232
1	-2869
1	5166
1	-10713
0	7026
1	-6158
0	6519
0	-772
0	4483
1	7605
1	3423
1	-12411
1	5666
0	-4970
0	-7262
0	8763
0	-3852
1	-2742
0	2200
1	-24292
0	-17535
1	4142
0	-7602
1	1655
1	3492
1	5084
0	123
1	10165
0	-18449
0	2334
1	10124
1	2523
0	7499
0	6657
1	-2347
0	-20700
0	4356
1	-6123
0	6077
0	7204
1	1534
1	-2522
0	-16450
1	7157
0	-33701
0	8898
1	7457
0	4732
1	-36184
1	4625
1	6355
0	4426
0	3240
0	9828
0	3829
1	-9382
1	-15654
0	7657
0	-17439
0	6911
1	-7174
1	4360
0	4703
1	-19154
0	4242
0	-7239
1	5010
1	4473
1	4675
1	-5592
1	4480
1	3815
0	-3742
0	1173
0	3848
1	-12116
0	4408
1	-6933
1	-27478
1	-10218
1	5094
1	-14593
1	-10490
1	12800
0	7184
0	6743
0	8723
1	-3824
1	-956
0	-19024
1	4451
0	-2794
1	1663
0	-17840
1	-16849
1	-16939
1	-37178
1	-25403
1	-7074
0	3545
1	6778
1	-27274
0	968
1	-2329
1	3282
0	8075
0	7254
1	4564
1	-927
1	4928
1	1709
1	-18968
0	1079
1	6021
1	437
1	-4247
1	-6345
1	2260
0	-8790
1	2924
1	-2516
1	-629
1	-17376
1	5037
0	920
0	-6425
1	-21309
0	3483
1	-19087
0	-4670
1	7278
0	5462
0	2170
1	-7146
0	6925
0	2763
1	-2315
1	6295
0	-6465
0	4634
0	-5677
0	-2994
1	-4739
1	103
0	-27219
0	53
1	7320
1	2378
0	-14822
0	1516
1	7002
0	4491
0	6384
1	-13692
0	4648
0	1627
0	5794
1	-21937
1	6957
0	-1150
1	-15967
0	1720
1	5687
1	5858
1	-3663
1	-17811
1	-18765
0	-6454
1	-8881
0	3735
0	8106
0	-40505
1	3185
1	-14223
0	960
1	-10583
0	3985
0	5679
0	-16329
1	1142
1	-10685
0	-20023
1	7441
0	6997
0	8512
1	4541
0	-4095
0	-5805
0	4799
0	5699
0	-40373
1	-8952
1	-7411
1	3334
0	7505
1	-2103
1	-8302
0	7811
0	6224
0	3458
1	-25803
0	5372
1	9594
0	5363
1	6949
0	3037
1	2795
1	5902
0	8420
1	-23559
0	-666
1	5127
1	-590
0	3813
1	1326
0	9296
0	-9599
0	9965
0	-13848
0	-13128
0	-27719
0	-2489
0	9267
1	8933
0	7548
0	-9996
1	5808
0	3391
1	2604
0	6193
1	-2752
1	917
0	-1383
1	-29
1	6627
0	6130
1	-20790
1	4659
1	-15983
0	5647
1	3991
0	6723
1	788
1	6422
0	-3057
1	4608
1	6006
1	-17248
0	4429
1	4647
0	4411
0	-10336
0	-5219
0	-9770
1	7477
0	-583
1	6208
1	-4134
1	7383
0	-2493
0	6182
1	-17313
0	-30252
1	5165
0	-47763
1	-4041
0	-238
1	-1841
0	8023
1	2514
1	4803
0	5345
1	-21547
0	4334
0	3861
0	-4630
0	4930
0	3922
1	-12298
0	-35419
1	7062
0	-36852
1	277
1	5614
0	-13178
0	7161
1	10223
