13980	-8491
-9039	11321
-110	8784
-13633	-6230
-8520	8555
-6149	11465
1146	-11493
-2308	12429
-8014	-1953
7055	-10683
16944	-9151
5894	-6553
10057	10510
-369	-7521
10208	13953
10944	-9772
-2790	-11069
8513	-5659
-22684	10344
4007	-6667
14933	-6512
-9863	-7610
11342	-5892
854	-8328
-11287	10353
11710	10633
-184	-10193
5202	11661
6890	12406
13079	-5827
-4231	9530
14	-11784
-5468	9608
5973	12436
-1068	8648
15634	9741
-8277	-9678
-4698	-10996
1397	-7308
-1926	-7113
5847	-8986
908	10891
-4093	11734
-8287	-7470
3833	-8851
4216	-10132
12122	-12146
11348	-4305
-9937	-13656
1161	-7933
1317	13427
-26799	-12640
2755	13108
-1435	-10677
-1662	-8712
-5002	-7125
4836	9548
8680	11835
-8282	-8743
12607	-9837
8608	-7948
5028	12873
-1175	1629
46	10455
-13396	8939
2901	-5578
12623	-8919
-14097	-10654
-14201	10321
-5944	12232
4961	-7737
-1825	-9562
2934	-9897
13772	-9899
7918	-8324
-6019	-8492
6215	-5851
16846	10463
-19456	10162
6494	-6185
14584	-7661
8643	12768
9045	11714
6223	10872
-10458	-6687
11398	-9320
-6135	-9468
13292	-9256
-31345	10798
11149	-11316
5086	12304
-46	11096
-1850	-8995
10656	-9700
-8809	9941
-6277	-7313
-13092	-9402
-8053	10476
-4705	-9595
-13133	11006
962	13836
1659	-7004
1115	8835
-23437	-7581
-915	-8347
-2656	-5185
5032	-6947
-6826	13467
-3375	-7392
10400	11246
-12828	-8999
-20531	-9182
-1178	-11741
-3951	-9953
-4540	-6852
-11065	-10955
-14975	-8696
-7147	-6001
2821	12612
-1361	11786
-2975	-6988
-7879	-4738
-6485	12119
-1575	11720
-5213	-10124
-22280	12189
-16732	-7784
-21158	-8456
-8303	11589
-2554	13721
3104	10685
5878	-11633
1988	-7755
-8811	-12149
8370	-9537
-16338	-7463
1230	8997
-5059	-9279
1851	10013
-6060	11374
10149	-9441
-15743	15009
3235	-7429
-13967	9678
3793	-7130
11986	16120
11652	-4971
5524	-8765
2744	10171
-7295	-9538
-10814	9634
-5902	-4855
13023	-13621
-7053	8620
-2735	-8109
-8010	13020
-1835	-5158
7173	10826
-8287	-8492
-10941	12362
-10801	-7315
-4105	2099
-5623	-8787
-4819	11481
-9295	9273
-4593	-6533
-709	9412
14095	-6699
-4458	-8397
18838	12131
2690	-10691
1158	10191
-25489	-3629
-4459	-5755
-1590	8196
3724	11039
4533	-6130
-1838	-11314
-511	12576
8539	-11317
5672	-8235
-512	-6415
-9320	-8422
1367	-9680
6909	10843
6300	9657
9500	10195
-17486	-10804
-12042	-6515
7744	-8281
22203	10456
4465	-5541
6564	9926
-7090	-5989
-5476	10402
-1479	-6664
12732	-4226
3637	10337
7311	-11329
10903	-4314
-2195	-10440
-6724	-7651
1561	11300
3696	8679
9600	-10402
-9749	11342
-18495	-8462
-8758	-9699
6853	11548
1284	12541
-831	-10504
11148	-5503
5286	11369
-9444	-8307
-23210	-6151
10043	12144
14069	15259
-1343	-12442
97	-8128
-18036	-8292
-5225	7260
6715	-8368
-15351	-9311
-18195	10956
-4823	8902
6095	33312
6011	8151
-7268	1012
8602	-4625
266	7253
-10399	-9667
-3440	-12230
2777	-10400
7436	-10329
-17383	11487
-25758	10587
14326	13307
582	-11779
4169	11269
-12808	-3876
-8668	12722
12209	-5819
-104	-8537
5719	-10074
3011	-6575
-10096	-6182
-209	-10902
15390	-11460
5795	-7943
4272	14374
1506	9546
-24847	8471
-1757	-7082
90	-9177
4131	-10748
22233	-7647
19739	-7443
4134	-12726
-4166	10689
-3490	-6411
-3057	-11904
-1380	-7443
3368	-2043
-7660	-6340
-14361	8941
1203	12013
14387	12400
10367	10437
10538	-6689
-6531	10747
-8269	-8322
-4063	-4463
10017	9984
-10211	12566
19370	10225
-7594	-11553
-19606	-11160
7051	-5148
1351	-8727
1500	10413
-2605	-10583
-12061	-8789
-5543	9865
-1478	-9981
7363	11254
3568	10853
5991	-7764
15013	11373
-3618	11126
-94	-10637
-7220	10106
8306	-9282
-18720	-6554
-22244	7743
10197	-9979
-3309	-6016
-13526	15448
-22594	-6647
-13257	-12586
4359	-5403
9535	-5300
7254	-9386
8133	10966
-13536	-10524
3572	12171
-25750	-7004
4801	9536
-631	11884
-8500	-6530
-12853	12672
-1198	-10787
-8852	-8743
-12859	-4948
15410	-9765
-2950	-10994
-10601	-8716
9764	12934
-7424	11375
-3190	11312
-433	-9180
-7123	10326
8652	-6344
872	-8115
10653	14911
1272	9527
11025	-8265
4444	-2552
6279	10784
-2048	-7035
-17906	-6701
642	-7878
-5874	-5194
-7509	9473
6426	11849
-21171	9441
7315	-12016
6580	13471
9373	10117
2801	12401
2645	-7879
-9452	11059
-14010	-10476
-10922	11173
-15161	-8825
11939	8078
11153	-6415
-2662	9833
4155	13709
-4965	-7276
-6045	-8563
753	-12422
-14868	13078
1073	-7028
19885	-5548
17480	12155
-1837	11634
-4219	11915
3132	-13836
-7031	13047
9111	-8167
17477	-11981
13449	-12286
1354	13787
16130	-10898
10023	11206
13304	-6349
-7217	14635
-9034	-5258
3634	-8244
11082	-8395
5485	-7875
9362	-12539
2495	-5871
4905	-8427
-50116	-7228
17019	10958
4550	8034
9160	-5840
5646	11945
-18156	-12888
13506	-2567
-2888	-11714
-15055	13100
13642	-7778
-353	-7398
-7759	-4245
15443	11559
10168	-4656
7049	-8043
-14128	-9229
8553	-4218
613	-12210
674	-10494
5137	9537
10807	10792
8164	11117
-9901	-5851
-13876	-6577
-933	-8794
4299	-8323
13197	11636
3909	-7454
7866	-10013
7835	-9473
6100	12767
5552	-9719
-17273	11571
-3538	10475
7145	-11359
4887	-4831
807	-9834
12483	-9752
-1802	13304
11457	-8785
-11541	-10252
9753	-12272
-19038	11660
13685	-10805
4588	10970
4688	10317
8744	-8866
5519	11764
-5493	13375
2565	11327
-215	11765
14838	10607
1588	11404
-2757	10823
-2058	-11679
-18640	-11897
2227	11217
187	9726
-1687	-11209
5420	12912
3345	-7693
-42370	-4908
-6853	-9732
-20834	14260
-1551	8431
2124	-7662
-524	-7536
2172	-6292
-7713	11783
5297	-6757
15678	-6921
3941	9455
14809	7671
-28819	-9524
-12808	-8069
14388	-7631
9392	-7622
10639	-8383
-1138	-8926
-3976	11584
14113	-7509
-6369	9964
14075	-4754
-6805	-9981
-5644	-12718
-15056	-5012
-1677	10296
2009	9854
-2678	13082
-2009	-8405
-21306	-4848
6549	-3893
-10688	-12291
2540	-10240
825	-5465
87	-10684
8669	-12439
4219	-9625
-10195	-10329
8703	-8206
10570	-4592
5550	-4852
2615	11474
6240	11833
409	10244
8364	-8391
957	11993
-13488	-5976
-9316	-6780
1984	13965
-10020	-11293
7958	9105
680	-8533
15698	-12924
-3179	10796
-2828	10274
1027	-6748
8825	-7505
-9201	-9221
-2314	-10287
10041	-4825
7788	11121
9675	-3300
12952	9669
2778	-8456
-17095	-10512
3253	-8693
6308	12492
12517	-4929
2521	-12611
13409	10133
-1886	12144
-278	-6883
4931	-9461
9096	-7207
13085	-5942
3381	13072
-5415	9883
245	-5414
12980	11912
-3743	-5547
2902	-7125
2131	8448
-1638	8752
2204	13187
-16687	-7300
4267	12001
6723	10609
4784	10969
3458	10778
-1720	-8337
2043	31966
-12347	10295
4538	10459
-13043	9064
17839	-10839
-1590	-8963
-5722	-9052
13313	-7351
-6744	-6308
2079	-5409
8963	13314
10792	11250
-15290	13833
14822	-5180
-11630	-6518
2356	11584
-67	-6665
-31166	-13985
11516	10739
-207	-7555
-7456	11483
1897	-5870
-1919	-3858
-4494	11214
-6343	-4856
4570	10531
-15152	11436
-12881	12488
11573	-11924
2188	-6598
5654	11723
7895	13665
12230	-3197
-16888	-8901
-1507	12102
-24213	-9539
390	-9723
-5218	-8124
-5404	-5490
2573	9104
882	-8097
8162	8944
6841	-8463
5193	-5889
-8790	12645
-11254	9638
6446	-6293
13095	12313
13139	-10637
-11927	-5638
-7349	-11059
-4604	12454
9916	9944
5179	14205
7084	12595
10000	-9732
-4171	9710
2546	11830
-8035	12224
-1130	-2796
19174	-12100
9421	10535
630	9465
16900	12742
-10014	8928
-21963	-8311
2918	-9794
6788	11073
-6921	-7878
11729	11532
7275	-8659
-8402	11529
5316	-9669
9724	12289
-1469	-9952
-7281	10420
16440	11959
7149	-11416
-4155	-9391
11180	-7486
-16924	-9801
-630	11325
4906	8334
-6282	13212
1488	13794
-131	9308
-1182	10375
8449	-6393
7739	11034
18352	-8041
8989	11121
9864	11016
-2602	-8446
1579	12095
-18729	9079
-1693	12638
-3411	15139
-23636	-11266
10131	-8156
-5112	-3642
932	-8003
