2376	3
11774	2
-6183	2
-14849	1
-3726	1
-5043	1
-5905	1
-9083	2
19990	1
-6330	1
8442	1
-3980	1
-12790	3
-3112	2
22591	1
-3922	1
5454	1
3261	1
-7635	2
8551	1
-1298	1
-822	1
29300	1
4417	1
22399	1
10579	2
-568	1
4180	2
-5333	1
-630	2
-4606	1
715	1
12758	1
-7375	1
19229	1
21183	2
5309	2
-4302	1
-11715	1
8678	1
-9994	1
-7259	1
-11067	2
-64	1
399	1
-8997	1
7372	1
1616	2
19358	1
32604	1
-4354	1
8757	1
4087	3
-13136	1
4156	1
-3751	3
3214	1
-7542	1
-7729	2
-14148	3
-8905	2
-28277	3
-478	2
-6840	1
10452	1
9574	1
-2787	1
-21647	1
12714	1
1346	2
-2606	1
3274	1
-11998	1
-7166	1
1541	1
817	1
2652	1
7283	1
-24971	2
-3859	1
16813	1
7388	1
-16071	1
5571	1
14492	1
-1270	1
-8903	1
1956	1
6971	1
2197	1
-766	1
-5899	1
-6946	1
2407	1
526	1
-687	1
-11203	1
6802	2
1054	1
6375	1
-2450	1
5918	2
-568	1
22064	1
431	1
-6431	1
16641	2
23588	2
10146	2
-18410	1
10975	3
1082	1
985	1
11017	1
4447	1
7975	1
-17494	2
-2492	1
-14009	1
-10898	1
13544	2
17877	1
-4922	2
793	1
-1892	3
4787	1
158	1
-9660	2
-7309	1
-4046	1
6590	1
-291	1
-6638	1
13860	1
1047	1
12913	1
1190	2
1712	1
-9408	2
-8598	1
4346	1
8290	2
23563	2
4927	1
-10728	1
2622	1
7599	1
5774	1
-7302	1
-254	2
-778	1
13252	1
-6474	1
-409	1
-5038	3
7041	2
-16306	1
-32673	1
-2250	1
-12319	1
-9185	1
-2316	1
10199	2
-11236	1
-4897	2
5302	1
-2160	1
-13670	1
-9715	2
2423	1
-6456	1
-11718	2
2640	1
1688	1
-3755	1
1298	1
-2599	3
4217	1
-658	1
-3593	1
3416	1
7340	1
14166	2
-5518	2
13174	1
-4125	1
3342	1
6088	3
-7121	1
413	1
-123	1
-16568	1
12007	1
-4257	1
10538	1
-7885	1
-4516	1
10228	3
-2046	1
12143	1
-11867	1
-6447	2
-2698	1
8018	1
-6916	1
-3540	1
-7936	1
-5408	1
-3336	1
-19986	1
12410	2
-4971	2
317	1
24633	2
28567	2
-5230	1
4175	1
3799	1
-1816	2
-340	1
19505	2
2963	1
-9666	1
-1332	1
2242	1
-19580	1
4538	2
3165	1
8815	2
-1846	2
23995	1
4087	1
-12517	1
7424	3
-5069	2
23872	3
-4897	1
2865	2
-1712	1
-13052	2
9981	1
-7094	3
6779	1
16129	1
5284	1
1185	1
30430	1
-10352	2
-12552	2
2823	1
12191	1
-8798	1
-4600	2
10464	2
-3622	1
-17814	1
184	2
-15852	1
1158	2
-6817	1
4059	1
3047	1
15752	1
-5561	2
578	1
-5126	1
4300	3
-15215	1
-11819	1
-11847	1
-8154	3
-7075	2
-7321	1
9328	1
-2798	2
-2032	2
3685	1
-14453	1
3452	1
10658	1
2614	2
11304	1
-5442	1
8405	1
-13084	1
-1746	1
5947	1
-5455	1
269	2
-17013	1
-1245	1
23626	3
-5688	1
7616	1
-10083	1
-2406	2
-4175	1
-8357	1
431	1
-13584	1
398	2
-11455	1
-10350	1
-1374	2
-5846	1
-4516	1
-7232	3
-1040	1
-9515	1
-4138	1
-9694	1
5189	1
3421	1
3195	1
-8804	1
8503	1
10289	1
-23024	1
-1664	1
-17314	1
-10631	3
-11003	1
-4673	1
7498	2
-4621	2
-5673	1
-766	1
-5400	1
3012	1
-6104	2
-7195	3
-2402	2
-277	1
11623	2
2771	1
20032	1
6810	1
-430	1
-4075	1
-2304	1
-8753	1
-7297	1
161	2
10777	1
-14982	2
-2679	2
4333	1
28501	1
-889	2
-6227	1
-19864	1
-14944	1
15977	1
2066	1
28058	1
-1092	1
2989	1
2644	1
-4031	1
-784	3
-7090	1
-5113	1
9990	2
-6146	2
9555	2
-8629	1
-2658	1
-9656	1
-15736	1
-6004	1
-7175	1
23180	1
-13158	3
10645	1
-5033	1
5821	2
-18004	1
-9223	3
1402	1
-6742	2
-3288	1
