9730	-421
-5701	-421
14281	-421
3280	-421
1767	-421
1688	-421
2934	-421
21098	-421
-7353	-421
3788	-421
21495	-421
-17614	-421
-14971	-421
10107	-421
5801	-421
6908	-421
-4624	-421
6824	-421
6197	-421
-8264	29271
10506	-421
-38051	-421
3615	-421
629	-421
2774	-421
11643	-421
14682	-421
-11259	-421
-2201	-421
-14383	-421
15283	-421
-18071	29271
-9369	-421
-7688	-421
10036	-421
-5185	-421
-20652	29271
539	-421
-22667	-421
-5412	29271
-12860	29271
6588	-421
12563	-421
-13479	-421
8487	-421
-10247	-421
2970	-421
6026	-421
-10694	29271
-223	-421
2803	29271
13453	-421
2283	-421
-6549	-421
10604	-421
-8051	29271
-13798	-421
3510	-421
-14671	-421
-13010	-421
-9626	-421
-18801	-421
-23218	-421
4193	-421
8721	-421
2443	-421
-6594	-421
-10950	-421
-13109	-421
-4771	-421
-18468	29271
9274	-421
9237	-421
-6442	-421
-11640	-421
-9594	-421
-8617	29271
-5940	-421
5179	-421
-9901	-421
-6604	-421
-14065	-421
8633	-30113
-4569	-421
-2869	-421
14152	-421
-1535	-421
-6999	-421
6242	-421
4302	-421
3591	-421
3536	-30113
-17187	29271
-25112	-421
-2427	-421
4683	-421
-1801	-421
3750	-421
-8551	-421
-4765	-421
-12850	-421
-1096	-421
-9923	-421
819	-421
-3050	-421
4280	-421
-7161	-421
-502	-421
2451	-421
11689	-30113
-11836	29271
-7919	29271
-5406	-421
3265	-421
12632	-421
-11106	29271
-4253	-421
13964	-421
-4601	-421
-16104	-421
-6851	-421
12047	-421
-10546	-421
4340	-421
398	-421
-15128	-421
-6065	-421
7341	-30113
3396	-421
9434	-421
-12737	-421
1095	-421
-2095	-421
-9659	-421
4524	-421
-3091	-421
12066	-421
-9055	-421
13707	-421
16454	-421
-7034	-421
11705	-421
8520	-421
-3741	-421
6968	-421
-4649	-30113
-8849	-421
-5505	-421
1502	-421
2305	-421
-6443	-421
5793	-30113
-5652	-421
-11519	-421
9262	-421
-4032	-421
5043	-421
-5736	29271
745	-421
6276	-421
7304	-421
-373	-421
-7173	-421
8263	-421
10471	-421
-703	-421
-17143	-421
-3782	-421
5138	-421
-14625	29271
-2626	-421
-486	29271
773	-421
-11112	-421
-7585	-421
-4987	-421
8971	-421
-27404	-421
12633	-421
2304	-30113
14588	-421
-2750	29271
-1895	-421
-9590	29271
-20660	29271
-8533	-421
-1016	-421
4110	-421
13231	-421
-13225	29271
-16419	29271
-7305	-421
-17010	29271
-10228	-421
-287	-421
10438	-421
7804	-421
-7734	-421
-6992	-421
-8210	-421
12788	-421
521	-421
10862	-421
-5595	-421
-4233	29271
6154	-421
-8279	-421
12763	-421
-2067	-421
7244	-421
13256	-421
-5066	-421
-1236	-421
-10167	-421
-2485	-421
-681	-421
2755	-421
-9594	-421
-3320	-421
-1776	-421
11339	-421
9019	-421
4783	-421
16407	-421
-4963	-421
-6171	-421
14763	29271
-2034	-421
-4842	-421
-4721	-421
-7193	-421
7790	-421
16365	-421
20747	-421
-4049	-421
-1095	29271
-15390	-421
26032	-421
-19319	-421
4021	-421
-15595	-421
-4741	-421
-11891	29271
-5286	-421
41760	-421
-10120	-421
6391	-421
-1970	-421
1865	-421
-10273	29271
5409	-421
9267	-421
18267	-421
-1081	-421
10205	-421
-5340	-421
4079	-421
10335	-421
-1094	-421
-3480	-421
-12858	-421
9053	-421
14597	-421
-3725	-421
-4575	-30113
3615	-421
-6289	29271
-3328	-421
7789	-421
10624	-421
-14315	-421
-6508	-421
16433	-421
-7177	-421
-268	-421
-2560	-30113
4552	-421
-4119	-421
12206	-421
-4889	-421
-4003	29271
-15804	-421
-14115	29271
-7240	-421
-372	-421
-664	-421
9668	-421
9606	-421
3835	-421
16601	-421
6702	-30113
13375	-421
-1629	-421
-4530	-421
-4437	-421
-3744	-421
9271	-421
-1798	-421
-23811	-421
-15027	-421
-8980	-421
3303	-421
-22328	-421
-9135	-421
-4619	-421
4982	-421
-17154	29271
6110	-421
-9840	-421
-9087	-421
12575	-421
-1959	-421
-5991	-421
13846	-421
7216	-421
7220	-421
-10856	-421
10974	-421
-4422	-421
-10603	-421
-4841	-421
-20147	29271
-26644	29271
-517	-421
23655	-421
15279	-421
2309	-421
19007	-421
-8314	-421
-11807	-30113
6362	-421
10073	-421
-17702	-421
-18848	-421
14878	-421
-4464	-421
-4104	-421
-6156	-421
2102	-421
-8173	-421
-14081	-421
9632	-421
-1592	-421
2564	-30113
14389	-421
6539	-421
-4099	-421
5983	-421
-2347	-421
-670	-421
-22235	-421
-7335	-421
-8567	-421
-781	-30113
6612	-30113
3750	-421
-6206	-421
2636	-421
28456	-421
14433	-421
1986	-421
-3913	-421
1271	-421
1537	-421
-5758	-421
-6238	-421
-7118	-421
-2243	-421
-10471	-421
5200	-421
9160	-421
8075	-421
7329	-421
21372	-421
5604	-421
12184	-421
9849	-421
2419	-421
28384	-30113
5814	-421
-19347	29271
8844	-421
1167	-421
-7521	-421
-3602	-421
-7648	-421
-10411	-421
1512	-421
-5239	-421
101	-421
-17741	-421
-17804	29271
12955	-421
3896	-30113
-12754	-421
-13248	-421
2297	-421
9300	-421
7845	-421
6046	-421
4854	-421
-15712	29271
-6056	-421
9924	-421
-12733	-421
3842	-421
-7876	-421
-7122	-421
14272	-421
9485	-421
-15374	-421
-212	-421
-5052	-421
5478	-421
-17509	-421
1966	-421
-1610	29271
3024	-421
-18819	-421
4144	-421
-17765	29271
-27666	-421
-15832	29271
16074	-421
44	-421
-5702	-421
-5864	-421
13651	-421
-4491	-30113
-172	-421
-3285	-421
-8566	-421
-4078	-421
17195	-421
-2056	-421
8599	-421
4849	-421
-14246	-421
-4695	-421
-2033	-421
-13568	-421
-10105	-421
-2509	-421
-19000	-421
2238	-421
-4371	-421
1908	-421
-900	-30113
3759	-421
-549	-421
-3743	-421
7716	29271
1241	-421
-12466	-421
-8969	-421
-5795	-421
