3240	757
-8634	7740
4157	-6226
12834	757
3409	-6226
12158	757
18948	757
12633	-6226
805	14723
2229	7740
-11821	757
1081	7740
22825	757
-5081	7740
2862	757
-4803	757
25340	-6226
10346	-6226
-8393	757
14038	757
7578	-6226
-12122	7740
-1795	757
-13634	-13209
-5970	757
25864	7740
6389	7740
15105	757
-5797	7740
-4216	757
-13253	757
-6024	757
17942	757
25899	7740
471	757
6361	7740
-1517	-6226
2577	-13209
-7036	7740
22425	757
16614	-6226
-9493	7740
-4365	7740
1920	-13209
-12435	-6226
13749	757
22393	757
4171	757
-13444	14723
-6587	-13209
-214	7740
-2393	7740
-4718	757
25107	210249
3319	757
18887	7740
-7962	7740
-10843	7740
-8878	757
13547	7740
25888	14723
-8715	757
1522	757
-758	7740
-10397	7740
-6797	14723
-3054	-6226
13317	7740
5393	7740
-10032	7740
-4237	-6226
-3395	-6226
-9272	7740
-5870	757
8302	14723
-1593	757
4985	757
-1108	-6226
-13636	-13209
-13580	-6226
-5911	757
5439	757
688	7740
15603	-6226
-1362	7740
16737	7740
-11552	7740
8417	7740
8427	7740
-10459	-6226
-7422	757
-2852	-6226
107	757
8610	-6226
-3330	14723
-13380	757
4742	757
7727	757
1405	-13209
-5555	7740
-5513	7740
1595	-6226
1282	757
-6659	-13209
12065	757
10305	757
-1200	757
-7763	757
-7524	-6226
10533	14723
-6205	-6226
-5333	757
1069	757
-319	757
10004	7740
429	757
8401	757
-251	757
-8926	-13209
-6103	-6226
-6379	14723
-13071	7740
-9487	-6226
7981	7740
-11829	-13209
13753	757
6990	-6226
1119	14723
-3167	757
-12488	7740
16362	757
10131	7740
2473	-6226
14960	-6226
6469	757
584	757
15239	-6226
-9333	14723
2279	-6226
5678	-6226
7354	7740
-6595	757
12727	-13209
-4536	-6226
-13703	757
-13698	-6226
-12491	757
995	14723
11903	7740
-6585	757
-11675	7740
-12137	757
-3187	-6226
-7740	-13209
-13188	757
3800	-6226
-6631	-13209
4056	757
-13686	-6226
-5165	7740
-13355	-6226
12087	7740
-11170	-6226
4818	7740
-13492	757
20352	757
-13258	-6226
7669	757
-5926	7740
-9533	-6226
-2284	757
-2550	7740
-11707	-6226
15285	757
-445	7740
-13629	757
7622	-6226
-12586	-6226
2149	-13209
-2492	-6226
1155	-6226
-880	757
-1109	-6226
769	-13209
-13668	757
7822	-6226
-3246	-6226
-6967	757
-823	7740
-6288	-6226
3376	-6226
-4174	757
9495	14723
10272	-6226
-7981	7740
-3683	757
3462	-6226
-781	14723
11113	7740
1258	-6226
16892	7740
1682	7740
25887	757
8057	757
7214	7740
9194	757
-7047	7740
-8498	757
12818	-13209
-1386	14723
23199	757
69	757
-12047	7740
884	7740
-7341	-6226
-9084	7740
-11849	-20192
-13155	757
401	7740
-1686	-6226
-7858	757
-3336	-6226
-3303	-6226
-13270	14723
20784	7740
13244	7740
11826	-6226
-5874	757
-13656	757
614	-13209
-7182	7740
-13228	757
-5087	-6226
-7295	-6226
-10743	-6226
-10930	-13209
8196	757
25698	757
-5283	-6226
14186	757
-11374	-6226
1696	757
-13706	-6226
-12576	14723
-13628	757
-5608	14723
9722	-6226
6905	-20192
-11647	7740
1982	757
14242	757
5602	-6226
-5152	7740
-13011	7740
227	757
-12962	7740
18976	7740
2844	-6226
-8110	757
11582	757
6078	757
-13087	-6226
3174	-13209
590	757
-3280	757
-1716	-6226
-1285	757
-13589	-6226
-12809	-6226
-9257	757
17695	7740
4238	-6226
-11382	-6226
6568	-6226
-9958	-6226
17246	757
17066	-6226
-13114	-13209
20	-6226
8016	7740
-4614	757
-6832	-6226
-5341	7740
1822	7740
14888	757
-4861	757
-7013	7740
-12086	757
-2775	757
-11760	757
5110	-13209
-13499	-6226
4210	757
19105	-6226
13207	-6226
-4868	757
-2590	-13209
-2223	757
3580	-6226
7	-6226
4775	757
5175	757
16410	757
320	-13209
6419	-20192
-102	-6226
-3390	-6226
-12239	757
17883	757
-12362	-6226
9367	757
-13566	7740
-8519	757
-8742	-13209
-4449	-6226
-9125	-6226
-5452	7740
-9853	757
-76	-6226
-2022	-6226
-4	21706
-13631	757
7652	7740
-10282	7740
-2722	-6226
-5692	757
-11455	757
-13355	-6226
21750	-6226
-4073	-6226
-4738	-6226
3161	757
9415	-13209
-7556	-6226
-10221	757
-8670	-6226
15014	757
6203	-6226
-12825	7740
-13531	7740
8602	7740
21435	7740
3741	757
11983	-6226
1829	757
20478	14723
-9560	757
-4217	-6226
822	757
-7862	7740
20551	7740
-2223	7740
9172	757
-6231	7740
3964	7740
4744	7740
-1504	-13209
2112	7740
8194	-13209
-8022	7740
-1630	7740
-8432	7740
-5138	7740
15403	757
13202	-6226
-8760	757
-13630	-6226
260	757
-12079	14723
2804	757
4664	-6226
-11408	-6226
-11403	757
20685	757
4474	-6226
-936	-6226
-5442	7740
-11635	-13209
-13639	-6226
-12990	757
2030	7740
-7956	757
9190	757
-4830	-6226
17375	-6226
-6129	-6226
-8594	-6226
-7522	757
-9468	757
8659	757
-13685	757
-1094	757
10745	757
10236	-6226
8060	757
15096	-6226
11613	757
13873	757
-13178	7740
-6665	7740
-12711	-6226
-2300	7740
-2053	-6226
4659	-6226
-8587	757
-12639	-13209
1361	-13209
-13600	-6226
-3912	-6226
5853	7740
-13705	757
18316	757
11422	14723
5905	7740
3399	757
-8414	-13209
-6133	757
-6193	-6226
9494	7740
-12587	-6226
-10062	757
19070	7740
-11021	-13209
-3252	-6226
-11554	-6226
4235	7740
-12340	757
700	-6226
-11640	-6226
-5010	-6226
24570	757
7891	7740
-8681	7740
-8561	757
7932	-6226
718	-6226
-9453	7740
25314	757
-11202	757
-10118	757
6201	757
-8450	757
-4431	757
-4940	-6226
16835	-6226
2352	757
13013	-6226
-12134	757
-11982	757
-11641	757
-13626	-6226
1701	757
2381	7740
-11277	-13209
-13586	7740
8954	757
694	-13209
5851	7740
-6335	757
-4362	7740
-2249	-6226
-3547	757
-11794	757
3885	-6226
21647	757
6079	-6226
-2157	-13209
6252	757
12531	-6226
3227	7740
1088	-6226
-3731	7740
-1925	757
3384	757
3250	757
4311	21706
-9422	757
-13061	7740
16949	7740
-3499	757
-1492	757
23859	757
6076	-6226
7040	757
-11853	-6226
-13655	-13209
-6283	757
-884	7740
-4273	-6226
8539	14723
20051	-6226
-3680	-6226
2936	7740
4397	757
-1799	-6226
-11543	-6226
-11614	7740
2594	-6226
-1470	-13209
12941	-13209
17583	757
-7995	7740
12996	7740
25735	14723
-1799	-6226
-13476	-6226
-13700	757
-3432	757
-686	-6226
18016	7740
-4795	14723
-12746	-13209
-9283	-20192
7999	757
2709	757
-11052	757
8356	757
-9469	-6226
-12535	-6226
1061	757
6709	14723
20610	-6226
283	-13209
2867	757
4410	757
823	7740
12011	-6226
11756	7740
-13539	-6226
-2532	757
-7161	757
-12933	7740
-9167	757
-6476	-6226
-12419	757
1854	757
-12842	757
3457	757
-8521	757
-3741	-6226
-2760	-6226
19918	7740
-12654	7740
332	-6226
6724	-6226
-9520	757
-3005	757
-11232	757
-10042	-13209
-4292	757
-11602	7740
10446	757
4411	-6226
14890	-13209
6895	7740
-12588	757
5209	-6226
-3469	7740
-10067	-13209
18440	-13209
-12682	-6226
-10492	-6226
10542	-6226
-12652	14723
-11052	757
24768	-6226
-9842	7740
-2241	-6226
18468	-6226
13627	757
-5634	757
6714	7740
-12742	757
23090	-13209
-8138	757
-12187	-6226
-6951	7740
-10824	-6226
-2037	757
-13563	757
-4851	-13209
15892	757
-7164	-6226
18649	-6226
-4183	-6226
-7168	-6226
10013	757
-9305	757
-13681	7740
-1038	-6226
-1777	7740
-481	757
-1787	-6226
-6231	-13209
401	7740
-13406	-6226
10733	-13209
-1	7740
-2174	7740
-6957	-6226
8356	-6226
-4568	757
5592	7740
1515	-6226
21304	757
4684	-6226
5353	-6226
-807	757
-4602	757
25895	757
-8386	-13209
-3557	7740
17039	-13209
-4532	-13209
-13255	7740
-9277	-6226
13830	757
13118	-13209
-5896	757
1028	-6226
-6397	757
-4174	-6226
-13086	-6226
-11224	757
7451	757
-6330	-6226
20147	757
-549	-6226
18703	-13209
14577	757
-4854	757
-321	7740
-7454	757
-565	-13209
-6705	757
-6722	757
-3092	-13209
-13652	757
-11757	-6226
-7576	-13209
-13086	757
6305	757
-7107	757
10699	7740
-10610	7740
3507	757
-4533	757
10822	757
7678	-6226
-11115	757
-5879	-6226
-5061	14723
14996	757
-6991	14723
5159	757
7406	7740
3818	-6226
3051	757
8138	-6226
-6028	-13209
-4395	-6226
7874	757
-4960	-13209
-6130	-6226
-10904	-6226
11753	-6226
-2304	7740
-10941	7740
14803	757
-12971	7740
8797	14723
-8464	7740
-1470	7740
24405	757
4630	757
-9273	7740
-13019	757
-13592	14723
-615	757
-13440	7740
3835	7740
-1803	757
2401	-6226
2778	7740
11971	7740
-8238	-6226
2128	757
16990	757
-10611	757
-6496	-6226
3707	14723
-2987	757
-8840	7740
-2617	-6226
20981	-6226
-2127	7740
-10228	757
3319	-6226
-6086	7740
-10486	7740
13636	-6226
708	-6226
-5708	7740
8017	-13209
-7874	14723
18085	7740
-7568	757
524	7740
3697	7740
3275	757
-6190	7740
-11221	757
-12440	14723
911	-6226
-6014	-6226
-1110	757
-3645	7740
140	757
-4363	7740
-2534	757
-745	757
4330	-6226
-12763	7740
3098	757
-13156	757
5603	-6226
-2401	757
-7585	7740
-13657	757
7157	757
9548	7740
10082	757
-4889	7740
11057	-6226
-5916	757
8233	757
7949	757
-5529	-6226
15874	7740
-10462	757
-9454	757
-162	757
-10358	-6226
11184	757
7546	7740
19497	7740
-11148	757
-7156	-6226
-6302	757
-7410	-6226
13409	-6226
-11081	757
8926	-6226
925	757
-6231	7740
-8506	7740
4963	14723
2481	757
5146	-13209
14793	757
15136	757
-13333	-6226
-7099	757
-2072	-6226
-8213	757
3240	-6226
1584	-6226
-12954	-13209
2138	-13209
9441	757
-2014	-6226
-3899	757
2995	-6226
-12849	757
4398	-6226
-2171	757
5846	757
8684	-13209
10911	-6226
7986	14723
-4887	-6226
18192	7740
-76	-6226
16371	-6226
-12762	7740
-376	7740
-4402	7740
13266	-6226
2725	7740
6290	757
10755	14723
-7567	-6226
18679	-6226
8890	-13209
20060	757
3539	-13209
16216	-6226
10010	757
-12746	757
-13564	-6226
-453	14723
-1001	-6226
8816	757
9787	757
-4843	-13209
-1417	757
-4650	-6226
13947	14723
3711	757
-5952	14723
-13250	7740
24309	-6226
14389	7740
4252	757
-13649	-6226
-13487	7740
14125	757
-6730	757
-1360	757
7696	757
-272	7740
-1602	757
-12340	757
23320	-13209
2616	757
-13551	7740
754	-6226
-4720	-6226
-12732	757
24807	757
-7604	7740
-397	757
-2544	-6226
5712	7740
-8987	757
-1754	7740
-1921	7740
11587	7740
-13389	-13209
1347	7740
-8854	757
3944	-6226
-362	-6226
-4852	-6226
-10645	-6226
-6630	-13209
7738	7740
5554	-6226
12689	757
22439	14723
-6797	7740
-7733	757
-10513	14723
21804	14723
-12922	7740
20613	-6226
532	7740
14469	-6226
2093	7740
5478	-13209
-1289	757
3503	7740
-12265	7740
-2515	-6226
-9770	757
1327	-6226
4816	757
-4059	-6226
-9818	-6226
18269	-13209
-5796	7740
-4197	-6226
3992	757
3833	757
