3659	4245
-32641	-7933
4375	-7933
4739	-7933
2590	186
-39316	-7933
4958	10335
5221	186
-13044	186
-8147	4245
3802	-7933
592	-1844
-115	-9963
1740	16424
2921	8305
6783	-14022
5058	-3873
5331	-1844
-3988	14394
4765	-3873
4519	12364
5046	186
5096	-1844
-2072	22513
3935	4245
-2378	-1844
4498	18453
1031	186
4567	6275
4226	-1844
4894	-1844
-4585	-11992
3200	8305
2385	10335
4373	-1844
-5603	12364
-8359	2216
-6465	-16052
3696	6275
5001	-3873
4548	2216
-8319	2216
4648	-5903
3615	186
5027	-1844
4586	-5903
5025	-1844
-54	-5903
5038	-7933
-5604	-5903
-13911	-16052
-46510	-9963
4326	-5903
-5250	186
5037	-1844
-1310	4245
726	-7933
4449	24543
5047	8305
5378	8305
1901	-7933
5175	-5903
4833	2216
6511	24543
2416	-9963
141	-3873
2226	8305
5936	-14022
4962	24543
-4103	4245
4974	4245
-34750	-14022
2482	18453
-15513	4245
5067	20483
557	-3873
4923	-5903
4430	14394
-2809	-30260
5244	186
71	4245
2726	-5903
-15238	-7933
1834	-11992
-13323	10335
4410	186
4312	186
4911	-1844
-886	10335
-7714	14394
4902	-7933
101	2216
5105	18453
966	-3873
1302	14394
-6604	16424
4918	18453
5807	12364
1531	-3873
-1460	-3873
589	186
5037	-3873
-7808	-11992
1170	-3873
-6202	4245
3783	-1844
1973	-7933
5029	-3873
2460	-5903
4959	-3873
3942	10335
5036	10335
-10844	10335
-879	-1844
4802	-1844
5278	-3873
5037	-1844
-8349	-7933
4868	-5903
-6058	-9963
2658	-16052
4606	-3873
-857	2216
1804	4245
4317	2216
1400	-3873
4154	-5903
2597	186
4971	6275
4864	-9963
-50391	-9963
2899	-7933
4680	-9963
-687	6275
4958	22513
5308	10335
-18956	18453
234	-7933
2499	-5903
458	-5903
-1016	-11992
5005	8305
3654	14394
4421	-5903
3180	186
3505	-5903
4609	-9963
2879	-7933
4058	-5903
4681	-14022
5017	-9963
-502	2216
-29013	-3873
-6767	-5903
4524	186
3425	186
-59965	186
-9145	4245
4806	-1844
2282	-9963
-4244	16424
451	8305
-6068	-16052
3010	-9963
-2326	8305
4085	2216
-17981	-11992
2277	-5903
4307	-3873
3228	-7933
4754	186
5124	-7933
4602	186
-868	-11992
-7053	18453
5028	-3873
1810	2216
-3609	-3873
-47969	28602
2532	-9963
4434	-7933
4742	2216
-203	-7933
4348	-9963
-13801	186
-6476	-16052
4580	-9963
5028	12364
4979	20483
-1945	-7933
4995	-11992
4396	-7933
2104	18453
-7986	-3873
-4814	186
-8147	186
4856	8305
-1501	10335
993	-5903
4999	20483
-4212	2216
3008	2216
4710	-3873
-1914	20483
6113	-3873
5038	-11992
2376	-3873
4778	186
5020	-7933
5039	4245
2179	12364
-6688	186
5024	-3873
-16684	12364
4614	-5903
4799	14394
5197	10335
2378	14394
5047	20483
-34498	14394
5060	186
5211	-3873
4765	2216
-411	-1844
4303	-14022
5039	14394
-10906	186
5001	16424
-31863	-3873
-3078	-5903
4017	-3873
2787	-5903
5038	-5903
4925	-5903
-9030	4245
4131	-3873
-5273	-3873
-6360	-9963
-763	-9963
5111	-9963
1761	-1844
5038	-3873
2077	18453
1086	20483
3525	-5903
3007	22513
1479	-3873
2264	26572
-1417	-1844
-325	-3873
-5319	-1844
5027	-7933
-15644	-22141
300	4245
5038	10335
2032	-9963
5038	-11992
3403	-3873
-7777	-11992
4707	4245
4983	-9963
5184	-7933
4456	-9963
-5182	-14022
-2391	16424
-8608	6275
-154	12364
5003	186
4967	4245
3230	8305
5038	8305
-304	-5903
5033	186
5036	12364
4442	-5903
-691	18453
5241	4245
-5295	-1844
6920	-3873
-107495	-7933
4092	12364
4111	-11992
-8091	6275
4782	4245
-46091	8305
5007	-5903
4386	-5903
298	-11992
3871	4245
-2347	-7933
5534	186
3084	-1844
-6742	2216
1567	186
2884	-5903
4821	186
3381	-11992
4925	-3873
4070	4245
2307	-14022
-10897	-11992
5038	16424
2816	186
3171	6275
4755	-16052
8111	-3873
2759	8305
4265	-1844
4602	-11992
4955	-7933
-27535	18453
3273	-1844
4847	186
4805	-9963
5035	-5903
-4583	8305
-1438	-11992
5013	-7933
5032	2216
1522	18453
5037	-7933
4981	-3873
4262	-5903
1786	-5903
-12297	186
4988	-3873
2008	-9963
19	2216
-7627	-1844
5113	-7933
-7707	-1844
4952	-3873
-13875	4245
4915	-1844
2368	-9963
3003	2216
5061	-7933
-9908	-3873
521	4245
3179	-11992
4380	-11992
5127	-3873
5038	-3873
-12	-1844
5064	-7933
4991	-3873
-6452	2216
3507	-9963
3592	-7933
4059	14394
-1505	-1844
578	6275
4279	-16052
3174	2216
2902	-3873
3481	186
1401	4245
4599	-11992
-23433	-1844
-2757	-1844
5125	-5903
-4410	-5903
-421	-7933
2081	2216
4930	-7933
1784	-14022
2334	10335
3799	-7933
4108	12364
4868	-5903
5037	-11992
3248	2216
4861	-7933
5038	22513
4292	6275
4893	12364
-1135	6275
-13191	-11992
-24660	14394
5033	-3873
5907	4245
3137	-9963
4583	-7933
4213	186
-12971	-3873
5246	-11992
4053	-1844
3308	28602
3576	20483
1467	-3873
4613	-3873
5038	2216
3452	-9963
5039	4245
4498	-7933
5078	-3873
2640	4245
1904	4245
-374	-5903
-22818	12364
2853	8305
4887	-5903
3028	-14022
-8422	-5903
5044	-9963
4904	-7933
5660	-3873
3132	14394
4987	-1844
4213	-7933
-883	24543
3235	20483
3219	10335
3046	-3873
-4400	-5903
2561	4245
5019	-9963
2705	18453
4307	18453
-1739	16424
4649	-5903
4649	-14022
4769	-9963
5117	2216
-2748	-1844
5198	-14022
-631	-5903
5111	-9963
4180	-14022
-19561	8305
4947	-7933
4237	-9963
4601	-3873
5038	-14022
-2823	22513
5038	-3873
-1417	4245
5037	-11992
3993	-5903
5039	4245
5050	-1844
4624	-1844
5022	12364
5038	8305
1195	-9963
-31732	6275
1908	-3873
5042	-9963
1752	2216
4340	-11992
5033	14394
4594	-3873
5021	-5903
5040	12364
-13730	6275
4670	-1844
4840	10335
4853	-5903
-1536	4245
4907	-3873
4827	22513
5017	8305
-2168	6275
1245	186
3591	-7933
-15573	8305
149	12364
5038	8305
-87270	-1844
3041	2216
4954	12364
-9689	20483
-5153	-1844
4730	-5903
3743	14394
4920	-7933
5039	186
4059	8305
4332	-1844
-24222	-5903
-838	6275
3881	4245
4978	2216
4714	-1844
2341	-5903
4469	-14022
4502	-9963
4997	-1844
5038	-16052
-1698	6275
-3156	6275
2266	-7933
932	186
-5179	186
2849	2216
-2526	-1844
2133	-3873
-12879	-18082
-28030	20483
-1490	-7933
-6742	-11992
5926	2216
2497	26572
-3569	20483
5039	14394
4945	-5903
3690	-3873
5034	-3873
-11484	186
-14092	186
-6135	12364
4778	12364
-1407	186
4977	2216
5039	14394
4431	-5903
5019	2216
-9467	2216
2969	6275
5862	-7933
5067	-3873
5060	2216
3120	-7933
3348	6275
4799	-1844
-215	186
-5099	-11992
4453	-11992
-17800	-11992
6316	6275
4957	-3873
-2455	12364
-6551	-5903
2883	26572
1398	-7933
-384	14394
4053	2216
-7118	8305
7722	22513
-12560	-14022
3248	4245
-3293	-7933
15	-5903
-8346	2216
5103	2216
-7839	-9963
5076	6275
4998	-3873
2978	10335
1567	-7933
3185	-5903
4990	14394
5145	-1844
2263	-3873
3569	20483
5105	-9963
350	186
3950	-1844
4995	-5903
2238	20483
148	4245
-13685	-7933
3394	-1844
5668	16424
-2126	4245
4851	-9963
1244	-9963
-6983	10335
3502	8305
177	-1844
-11211	-9963
-14432	4245
4686	10335
5002	186
-2578	-9963
-6422	-14022
2348	-9963
7664	-11992
4913	12364
4109	18453
-9141	-7933
-45952	2216
3740	2216
2709	186
2303	-5903
4699	10335
3816	-5903
-2776	6275
4710	-7933
6873	-3873
3804	12364
5024	186
5032	6275
-6480	-32290
4833	20483
5024	186
4864	-7933
688	-7933
4470	8305
-455	-5903
4224	-18082
3906	-7933
5642	186
-13151	18453
5038	-7933
2612	16424
1416	-7933
2527	6275
557	-3873
5038	-5903
5024	6275
4705	-7933
1794	-5903
4811	-9963
2466	16424
3988	-22141
1168	-14022
-645	10335
5787	-38379
5502	-3873
5037	-11992
4933	-11992
-9377	10335
3726	2216
-13823	8305
6981	18453
321	-1844
4603	6275
-3049	-1844
4156	-9963
2592	18453
5131	14394
-8755	10335
