-4655	1
94	1
-13455	3
-4406	1
-2369	1
14531	1
-3204	1
-5129	3
-8169	3
5167	3
-5409	3
725	1
19007	1
-11099	1
-7360	1
4430	3
-3281	1
-14077	3
6341	1
-10728	3
36625	1
-12907	3
-15766	3
-7528	1
6939	1
-1666	3
-2771	1
15716	3
-5033	1
-2314	1
6628	1
-8503	1
20049	2
-6765	3
1115	1
-4284	1
-4770	1
8715	3
-2785	3
1473	1
-2388	3
-12323	3
-13481	3
31391	2
-2098	1
-8078	3
5817	1
-5758	1
-11582	3
-10528	3
-9989	3
11768	3
10398	3
-8639	1
-2147	3
27657	3
-10075	3
-1161	1
4938	1
-5676	1
1968	1
3160	1
-7276	1
-6667	3
-1512	1
-2218	1
-9307	3
11151	1
5436	1
-2002	1
-12988	3
10273	1
15081	1
28421	1
18497	1
-11561	1
-4865	3
11010	1
15486	1
2724	1
8237	3
13347	3
2175	1
-11301	1
-5750	3
13548	1
-4225	1
4802	3
-656	3
-106	3
23534	1
-14865	3
-3065	1
-758	1
1531	1
4804	3
5192	1
5240	1
8528	3
-15038	3
-11377	3
-5000	3
-1452	3
1588	1
35689	1
-3448	1
-15646	3
-10990	3
544	3
-7984	3
457	3
12784	1
7662	3
-14540	3
15089	1
2944	1
-8826	3
3162	1
10495	1
-1329	1
3442	1
-874	1
264	1
-5331	1
-6949	3
-13703	3
46768	3
3593	3
-494	1
-6062	1
10167	1
20500	3
15404	1
8567	1
-8185	1
21489	3
-5076	1
3119	1
-15580	4
-9745	1
-998	3
12731	1
-7511	3
-2418	3
1956	1
2600	1
6734	3
5084	1
5349	1
11912	1
1413	1
-1158	1
-15437	3
1830	3
6456	3
5060	1
5085	1
1145	1
-3484	1
29873	3
14955	3
4333	2
3571	3
-3085	3
-2989	3
12554	3
-2271	3
-2123	1
-14768	3
-10608	3
23971	1
5779	1
9752	3
16295	1
6520	3
-3190	1
-8567	3
-470	1
24019	1
5275	1
467	3
522	3
-15170	4
10294	1
7540	3
-1275	1
-6426	1
-1908	3
5357	3
-590	3
-10371	3
-3300	3
14620	1
9549	1
-5908	1
-187	1
14985	1
-6150	3
-7345	3
8806	1
-702	1
-12064	1
-8822	3
13554	1
7958	1
591	3
-7009	3
-7550	1
2121	1
-2483	1
3787	1
-1933	1
-5048	1
-13151	3
488	1
-14560	3
23407	1
9557	1
7701	1
-213	3
-1453	3
-14460	3
-15358	3
19773	1
-9083	1
-15085	3
-1975	3
-5175	1
7416	1
25217	1
-15572	3
27309	1
-5316	3
-1671	1
-11068	3
2409	3
6938	3
-6864	1
-15579	4
22617	3
9703	1
3006	1
5740	1
-6594	1
1946	1
2526	1
-5126	3
4770	1
1797	3
-4949	1
3701	3
-585	3
5644	1
-1623	1
9107	3
1431	3
-12792	3
1784	1
-14196	3
2009	1
-9186	1
5123	1
1345	3
-12188	1
4414	3
8716	1
-3918	3
-6282	3
7420	3
-2258	1
8648	1
-10058	2
-12440	3
1690	3
-5424	3
24898	1
-6265	1
2953	1
-6717	1
-11829	4
331	1
-3466	1
11687	3
24524	1
13945	1
-5795	1
-3804	3
-5324	1
-11730	1
-991	1
-925	1
33792	3
2168	3
24809	1
1454	1
-3045	1
-15447	3
-2752	3
-12247	2
-3236	1
4425	1
32170	1
23050	3
-2098	1
-1980	1
8773	1
-12353	3
-10507	3
-84	3
-681	3
6036	3
-10373	3
2374	3
-14994	3
2814	3
-15295	4
-7688	3
12891	3
9200	1
2340	3
-2745	1
-421	1
1051	1
-3908	3
-2201	1
-5710	1
-8237	3
-3496	1
-1069	1
-4468	1
15921	1
8031	1
-14358	3
-13910	3
-1346	1
-14797	3
-13020	3
-6844	3
3018	1
6689	3
5317	1
-1885	1
-1599	1
-8786	1
-9739	1
36503	1
4833	1
-1688	1
-6985	1
4265	3
-10139	4
-2904	3
12090	1
7805	3
-10360	1
9470	1
-8667	3
8336	1
-6729	1
750	1
17182	3
-9905	3
-15470	3
-13588	1
327	1
16075	1
2498	1
-8182	1
3456	1
-4047	3
8942	1
6860	1
13585	1
