3291	-881
3291	139
-6664	-191
9928	-695
3291	-305
6609	-2018
-6664	-31
-27	-450
-6664	-1052
9928	-3202
13246	-539
13246	-794
9928	-3050
-27	-1807
-27	-556
3291	-2718
-6664	-430
3291	-2208
-9982	-1700
-27	-2123
6609	-973
-6664	-566
-27	-253
-3345	-1161
9928	-571
6609	95122
3291	370
-9982	-1075
-13300	-3614
-27	-1182
6609	-166
-27	-150
-16619	-382
9928	-3411
3291	-2252
-27	-200
-16619	-1890
9928	310
6609	-1245
6609	-506
-33210	-1499
9928	194
6609	-1596
6609	-3230
3291	1493
3291	-722
-3345	-2001
3291	-388
-13300	-1119
3291	421
3291	1192
6609	-316
6609	-1354
-16619	-915
-27	-1986
-9982	-1833
3291	-309
-16619	-1920
9928	-1401
6609	260
3291	-1391
-13300	-2209
3291	-1500
-3345	-395
3291	-2811
6609	-68
3291	-180
3291	-682
9928	-1025
-3345	-81
6609	-218
3291	-1058
-27	-579
-13300	18
-19937	129
-27	588
-6664	-722
-33210	-1944
3291	-942
-16619	72907
-6664	-2367
-13300	-2406
3291	-4353
-27	400
6609	-649
-27	-2254
-27	-1102
-3345	-813
9928	-3144
6609	-1616
3291	-2024
9928	-1814
9928	-1197
3291	-2793
-27	-3675
-9982	-1922
-9982	-2600
-16619	-2323
3291	-101
-6664	-5350
9928	-54
-13300	-787
-3345	-1346
9928	-4078
6609	-2087
-27	-638
-9982	-535
-26573	-1289
3291	-215
6609	-610
9928	-149
6609	-671
-27	683
6609	-1997
-27	-261
3291	-1469
6609	-1069
3291	-960
3291	252
6609	-1068
9928	-1403
-27	-719
6609	-2101
-36528	364
9928	-1834
-27	-492
-6664	-3298
3291	-2699
3291	2122
6609	-173
-27	-971
3291	-1901
6609	-1284
-3345	-377
-9982	-389
-9982	-2586
-27	247
3291	792
9928	-1693
3291	-2145
6609	4
3291	-1531
-27	-2266
3291	520
-27	-3003
-27	-69
-19937	469
3291	-1891
-27	-1289
-6664	-3024
9928	-2604
3291	-1760
6609	-1387
9928	-183
-27	-3880
-27	-2895
3291	-586
6609	-2446
9928	-303
6609	-2171
3291	-2213
-27	-685
6609	-3481
-27	954
3291	-2228
-6664	820
9928	-2645
6609	-420
6609	-1598
6609	-2027
-43165	-1000
6609	-2081
6609	-28
-13300	-291
-27	-2723
-27	185
3291	-253
-3345	-1276
-6664	-445
9928	-2108
-3345	-1076
-27	-1957
6609	-1586
-26573	-3248
-27	-4088
9928	-1129
-16619	91326
3291	-4777
3291	-136
3291	-542
-27	-1447
3291	-5483
-27	-157
-3345	-451
-33210	-1517
-9982	-839
6609	-662
3291	595
6609	-1882
-3345	-940
6609	-1868
-13300	-873
-6664	-1540
-9982	-1472
9928	-1256
3291	-512
6609	-2444
9928	-1609
-3345	-1583
9928	-3427
-3345	-903
-27	-1177
-9982	-2276
6609	1227
13246	-14
-13300	-1678
-3345	-380
6609	-1655
-27	-1572
3291	-11
-27	-66
6609	310
9928	76
-9982	-2928
-9982	-1224
-6664	78955
9928	84646
-27	-947
-27	-2754
6609	-751
-33210	-294
13246	512
-3345	22
-27	106
-27	1003
6609	-897
9928	-3485
3291	838
-16619	-1467
-6664	-364
6609	-2754
3291	-776
6609	-1321
6609	739
6609	-1253
-33210	-292
6609	-1447
6609	-1108
-27	572
-9982	-341
9928	-8565
9928	-566
3291	-20
9928	-2891
6609	-3389
-13300	-297
-9982	-918
-23255	423
3291	-1063
-3345	-1775
3291	-1314
6609	-2388
3291	-812
6609	-1532
3291	-1907
-3345	-1179
3291	-1284
3291	-965
-6664	94537
3291	-2675
-6664	443
6609	-1138
6609	-764
6609	-1027
9928	-3044
3291	-15
-33210	-1835
9928	-2826
-27	-2854
-27	689
-3345	-2898
-27	-837
3291	-1592
-3345	-2857
6609	925
-27	-1168
6609	-567
-3345	-1306
3291	-4297
3291	-687
6609	-1253
9928	-206
-9982	-2728
9928	-3704
3291	-803
13246	-4267
-27	-959
-6664	-594
9928	-2375
6609	-1613
9928	-900
-3345	-929
6609	557
-9982	-1973
9928	-1067
3291	-1191
-6664	-2111
9928	-2527
3291	713
-27	-1761
3291	-439
3291	-2210
6609	-2307
3291	-2313
6609	-1025
6609	-905
-27	-1865
-27	-1498
9928	-490
3291	48
-27	1106
-27	-862
6609	-1069
-27	-317
-6664	-3140
9928	-3320
3291	-2544
-3345	-1193
3291	-284
6609	-3635
3291	827
3291	-1225
-6664	-584
-3345	-2009
-6664	-671
-27	-2812
-27	476
9928	-366
3291	-1192
-27	-1307
-13300	321
6609	-905
3291	-701
-27	-2199
6609	-1161
-6664	-861
-27	-1166
3291	-1675
6609	-1620
6609	-3337
-3345	-2440
3291	-534
3291	-2890
-27	-1529
3291	-2739
9928	-981
-13300	556
-27	223
3291	-96
-27	-836
-27	501
6609	-922
-9982	-299
3291	-583
9928	-3975
6609	-2242
9928	-1996
6609	526
6609	71
6609	83781
9928	343
6609	-2460
3291	470
6609	-918
-16619	-1501
6609	1196
-6664	45
3291	-1880
-3345	-189
-27	-273
6609	243
3291	-269
3291	-1867
-3345	-4003
6609	498
3291	-491
9928	-2642
-3345	-1933
13246	-1630
6609	-1719
-6664	269
-13300	-817
9928	104
3291	-3297
6609	-1594
3291	-712
6609	-1462
9928	213
-3345	-861
3291	661
-27	319
-3345	250
-27	-1602
6609	-834
6609	-2580
13246	-1757
3291	-1860
-9982	-3865
6609	1077
6609	-358
-9982	-490
6609	-686
13246	-1112
-27	73744
9928	-621
3291	-460
-27	-2494
3291	-1387
-27	-974
-6664	-1152
3291	-965
3291	-2697
6609	-814
6609	-226
-6664	740
-16619	-674
6609	-904
9928	-1705
3291	-516
-3345	-825
-27	468
9928	-2158
3291	-1214
-9982	-7
9928	-1184
13246	-1527
3291	-1538
6609	-658
6609	347
-27	27
-9982	-3160
6609	-147
-6664	-1530
-27	-1085
6609	244
-33210	-1472
-27	-782
-3345	232
9928	-799
-9982	-866
6609	-2309
-19937	-1247
-27	-755
6609	-1133
3291	-2052
3291	-4124
6609	-1488
6609	917
3291	-954
-27	1392
6609	-1263
3291	-438
6609	-1531
-6664	-1558
-6664	-771
3291	494
-3345	-1773
6609	-1102
3291	-1180
3291	-261
6609	-891
3291	-1201
3291	-51
9928	-3057
-27	-1446
13246	-1533
9928	223
6609	-2523
9928	-1091
-3345	-117
-3345	-2104
3291	809
9928	-1773
9928	-461
-16619	-1651
3291	-1914
-27	-2642
6609	-277
-3345	-1820
-9982	-245
9928	-402
6609	-4496
-6664	-819
13246	-1921
-19937	-1734
3291	-2828
9928	-2548
-27	249
-26573	-955
6609	-1768
-27	-2454
6609	-1262
3291	-317
-16619	-2747
3291	32
-6664	315
-3345	-2365
6609	-957
-3345	-1450
-27	1399
-26573	-1848
3291	-2183
3291	-51
3291	81329
-3345	-237
-27	-1121
9928	-813
-29892	-1022
3291	72540
3291	-1029
9928	-392
-27	-2187
3291	-980
3291	-871
6609	-400
3291	-133
3291	-2582
-3345	-400
-16619	-1367
9928	211
6609	-2294
-27	96
-19937	-801
6609	307
3291	-1884
3291	-2462
9928	-1108
3291	-1197
9928	-823
-36528	293
-27	-1434
6609	-1600
6609	135
3291	-927
3291	-2217
3291	-3859
3291	-1454
6609	329
-6664	-3371
6609	-338
-3345	-546
6609	397
6609	-709
-36528	147
-3345	-2484
9928	-1614
6609	-4941
6609	-779
-23255	123
-3345	-846
-13300	-424
6609	-3136
6609	252
3291	-203
3291	1396
9928	-2855
3291	-3207
9928	-57
-6664	-3379
3291	-13
6609	-148
-27	-640
3291	-2100
6609	-1375
3291	-1976
-3345	-2368
6609	-1144
6609	-1792
3291	-698
6609	1316
-19937	-2177
-27	-669
9928	-1884
6609	-3053
-23255	-733
9928	-486
3291	837
6609	-371
9928	-253
9928	376
-6664	-4
-3345	-2587
-3345	-1864
-13300	1028
3291	158
-26573	778
-13300	-105
6609	-117
-3345	-168
9928	508
3291	-1598
-27	-564
6609	-1896
-27	-2328
6609	-3871
3291	-2628
9928	543
9928	-929
-3345	-163
-13300	-2283
-27	143
-3345	93
3291	-765
9928	-174
-6664	128
9928	-2557
3291	1081
-13300	-312
-27	-1038
6609	-3248
-9982	-1880
-19937	-2254
-27	-1948
3291	-1940
9928	-1742
3291	194
9928	-767
9928	-1766
6609	-756
-3345	-1022
9928	-811
-27	-1440
13246	-4538
3291	-363
-27	-1599
3291	-237
-27	-2499
6609	-2671
6609	-1080
-26573	-2053
6609	-3028
-16619	77324
-3345	-1208
3291	-325
9928	-1118
-23255	274
9928	-2098
-16619	-730
-29892	-312
6609	-2457
-33210	515
-13300	78
9928	-722
9928	-2554
6609	-1158
6609	-2046
-6664	-538
-13300	-2559
3291	-1342
-27	-2053
-6664	-96
-13300	-257
3291	-1056
6609	-4116
6609	-3532
-27	-829
-27	-1465
-19937	725
-3345	-2985
-23255	-1833
13246	-386
-13300	-1091
6609	-326
6609	-1887
6609	-1718
3291	-699
13246	-3266
-16619	-2233
6609	-1312
-27	-928
-3345	436
-16619	-1754
9928	-1605
9928	-619
13246	-1917
6609	-2092
-6664	-1269
3291	89396
6609	-638
6609	-287
9928	-1005
-3345	-2827
-9982	-453
6609	-703
6609	-1553
6609	410
-27	-3684
-13300	-51
3291	-445
-16619	-2762
-26573	-928
-6664	-595
-27	-1257
6609	-166
-3345	-1070
-33210	-813
3291	-1675
-27	-1139
-16619	-36
3291	-703
3291	-522
6609	-2137
6609	-1739
-6664	-2556
-26573	835
6609	-46
6609	-2188
6609	-2246
6609	-1862
6609	30
3291	-1387
-23255	-1039
3291	-898
-13300	-2450
9928	517
-6664	-2716
9928	471
13246	-895
-6664	-662
-3345	-675
9928	-299
-16619	-1580
3291	-592
-23255	-2079
13246	-976
3291	-2078
6609	-763
3291	-1011
-9982	-1133
3291	-277
-27	-3313
3291	725
-23255	-311
9928	-1978
6609	-1530
9928	-2542
6609	-914
3291	-2292
-13300	4
6609	-3970
-3345	-1497
-27	-245
-6664	-2071
-6664	-2252
-16619	-707
9928	-825
3291	-56
-3345	-5339
6609	-1395
-26573	-592
-27	1232
3291	-828
-27	-864
3291	428
9928	238
-26573	-2999
6609	-265
-16619	-878
-3345	-1665
-27	-584
9928	-2351
3291	-460
9928	-171
-3345	-2244
-9982	-3633
-27	-1404
-23255	-2424
-13300	-1947
6609	1650
9928	-1901
6609	-804
-27	-729
-13300	-730
6609	-1325
6609	-618
-27	-1510
3291	-4137
-3345	-1457
6609	-2610
-9982	-608
-9982	-1635
9928	-2046
6609	-1828
-26573	-5352
9928	-1862
6609	-1230
9928	-1588
-3345	-1519
6609	-68
6609	-2466
-23255	-1385
-26573	-2754
6609	-504
-39847	-808
-26573	-4238
3291	-2786
6609	133
-6664	-1221
6609	-2759
-27	173
-3345	-1473
6609	-2156
-3345	-1414
-27	-2471
6609	-3430
9928	-1705
3291	-733
3291	79259
3291	607
6609	-1619
3291	-3235
-27	-1727
3291	-1843
9928	-323
3291	124
-3345	-710
9928	-64
-39847	-1155
6609	-782
-3345	148
-27	-2202
6609	-3736
3291	-1018
6609	-1250
-9982	-1563
6609	-2301
-6664	400
6609	-2112
6609	-2419
-3345	-2434
-27	-204
-27	-1332
-13300	-1166
6609	-667
-29892	-6066
-13300	-1160
3291	-2510
-3345	-2225
9928	-454
6609	-1093
9928	-1643
-13300	-2043
6609	-151
-27	-1469
13246	-2615
-26573	89
3291	150
-16619	-1799
-3345	-1303
-6664	-2004
3291	-932
6609	-837
6609	-1792
6609	-1420
6609	-2141
6609	-111
3291	-1938
6609	-887
-19937	-1349
-3345	-753
3291	-1846
9928	-889
-6664	-1872
-27	1016
9928	-1373
3291	-936
3291	-1709
13246	-2313
13246	-2240
6609	-531
-27	-477
9928	-567
6609	-390
-27	-3882
6609	-1123
-27	-657
9928	-1070
-27	-961
3291	-758
-23255	-1575
13246	-696
6609	-908
-13300	-1617
3291	-843
-13300	-815
-23255	-1200
-3345	210
6609	-3661
3291	-750
-16619	-618
3291	-4478
6609	-602
-27	-481
9928	80
9928	-1732
13246	-2563
9928	-1074
9928	48
-6664	-1327
6609	-92
3291	-301
9928	375
3291	-605
6609	-1657
-36528	-1131
3291	-1117
-27	-1322
-27	293
6609	-1344
-9982	-3068
9928	-3168
6609	-1195
-3345	-598
-27	-939
3291	-610
6609	-1339
6609	-736
-27	520
6609	-63
13246	-1119
-9982	-4462
3291	89
9928	-1279
-9982	-1246
6609	-2692
13246	-1742
-27	-1197
-3345	-78
9928	-1527
3291	631
9928	-3652
3291	-347
6609	-625
-9982	-863
3291	-437
-6664	-1356
-27	-2434
9928	-825
3291	-1736
-27	-1016
13246	-1729
6609	-1744
6609	71
6609	60
-27	-2400
9928	-1193
-19937	84
6609	-1225
3291	-2059
3291	-1697
9928	311
13246	27
6609	-533
9928	810
-9982	-1824
-3345	-170
3291	-2845
-27	-957
-27	-766
-27	-2182
3291	-272
-27	-3529
3291	-1342
6609	-1177
-3345	-533
3291	-3613
-27	776
6609	-585
9928	72756
-27	-2401
-27	-1957
3291	-171
-3345	-3416
3291	-919
-9982	-2690
9928	-846
6609	-561
-27	1442
13246	165
9928	244
3291	-331
9928	-1564
-6664	336
-9982	-676
3291	-827
-27	-54
-13300	-972
6609	-658
3291	166
3291	266
-9982	-2336
-13300	-723
9928	-393
-43165	11
-3345	76
3291	1071
6609	-656
-3345	-1058
-27	-548
3291	-1429
-9982	-640
13246	-680
-6664	-1675
3291	-610
6609	-2592
3291	219
-27	-2456
9928	1167
-33210	-1222
3291	-1300
-6664	77124
3291	-1027
-3345	-118
6609	-2509
6609	-1558
-27	-1020
-26573	-797
9928	-784
-27	-1291
-9982	1314
3291	-1495
3291	-30
-9982	-1746
-27	-509
3291	-2204
6609	-2347
6609	430
3291	-686
6609	-75
-27	-881
-27	-1635
3291	-797
-27	911
6609	-1103
6609	-2281
9928	-823
9928	-694
3291	-1708
-3345	-566
-27	-752
-3345	-1692
-16619	-3059
9928	-2142
-27	-845
-27	-627
9928	-1328
-27	84896
-6664	-3767
3291	1185
-13300	-721
-27	1385
-3345	-2130
9928	-1357
-27	-1752
6609	-2636
3291	-1717
6609	-151
6609	-519
6609	-549
6609	404
-9982	-1149
-27	-1268
-27	17
6609	1234
6609	-1896
6609	-62
6609	-2510
6609	-1387
13246	-2806
-6664	-2379
6609	-3492
6609	695
-27	-1268
-3345	-215
-3345	-69
-9982	-622
6609	-127
-26573	-1735
-27	-3432
-27	-1205
-27	90086
3291	-2039
6609	-355
-27	-1310
3291	-3465
6609	-912
-27	-1603
-27	-865
6609	-656
3291	-746
3291	-807
-3345	-617
9928	-1749
-27	386
3291	-1664
9928	358
9928	-2565
-3345	555
6609	-1927
6609	-193
-23255	-1634
-3345	956
6609	-801
3291	-682
-3345	-1065
3291	466
9928	335
-16619	566
-27	-1295
9928	-3156
-27	-1878
3291	-1950
-13300	-3034
13246	337
-3345	-2199
-6664	-721
6609	28
6609	-2083
-27	-2199
3291	-1657
-9982	-1084
9928	-2154
-6664	-2273
-27	-1997
6609	-1744
9928	-879
3291	-1324
6609	249
6609	-276
6609	-1128
-27	178
6609	-2440
-27	-990
6609	-2025
-13300	-1499
6609	602
6609	-919
9928	-1402
3291	2002
-27	-3895
6609	-1377
-3345	-1062
-13300	-1871
3291	-1893
6609	-798
6609	612
3291	-309
6609	-484
6609	-3005
3291	-1394
6609	-1142
9928	-528
3291	72412
-26573	-2562
-16619	-2742
-16619	-2756
-3345	-1974
3291	-1364
-27	-843
-13300	-372
-27	-626
6609	209
6609	39
6609	-1649
-3345	8
13246	-1236
-27	-1620
-9982	-2094
3291	-564
6609	-2009
-27	-550
3291	-3265
9928	670
-19937	-889
-13300	-1643
3291	-242
13246	-3449
3291	-511
13246	-2171
6609	-432
6609	-1136
-3345	155
-27	-31
-3345	-2115
9928	-885
-3345	-1623
9928	-1783
-27	-3410
6609	-933
6609	-1353
3291	-1629
-3345	-2246
-27	-735
-49801	-1364
-3345	-1105
-27	-1743
9928	-2124
3291	-1892
-33210	-688
6609	-788
-3345	-418
-16619	-377
6609	-923
-27	-1782
13246	-3943
-27	-1371
9928	-2446
6609	-3300
3291	-929
-3345	-1003
6609	-530
-19937	-3413
-6664	-136
3291	-1144
6609	-35
6609	-941
6609	1068
-19937	-307
6609	-2658
9928	-3212
3291	195
-3345	-43
-3345	-628
-29892	-5382
9928	-704
3291	-894
3291	66
-9982	28
3291	-1161
-26573	-1432
6609	-418
3291	-1863
-3345	-1273
-27	-2623
6609	207
3291	-4868
6609	-200
9928	271
6609	-1325
9928	91
-13300	-1253
6609	-1165
6609	-2036
-3345	2
3291	-1527
-3345	-310
-3345	-1561
3291	-1602
-6664	-1092
9928	29
6609	-1994
6609	170
6609	-951
3291	-946
6609	-936
-6664	-456
6609	-768
3291	-146
-6664	-1453
-27	106
6609	-3272
-9982	658
-3345	-390
3291	-1088
-16619	-637
3291	-1598
9928	177
-3345	-3780
-9982	-1239
-3345	-1189
-3345	82095
-6664	51
-6664	-1272
3291	-982
-6664	-1973
-26573	-1048
6609	-710
-16619	-1335
-9982	-1365
3291	-795
-27	-512
-27	-1330
-6664	-959
3291	-1630
-13300	-218
6609	-4696
3291	-634
6609	-1357
6609	-32
-27	-159
6609	-1368
-27	-323
-13300	-2456
-27	-1082
-46483	-3772
3291	-931
-27	262
-27	1836
-3345	-1222
-3345	-1350
-27	-605
9928	-586
6609	-2337
3291	254
-3345	-1955
9928	-3179
-27	-538
9928	-3095
9928	-581
-16619	-1103
-9982	-560
3291	-1107
6609	-2868
13246	-1361
3291	-414
6609	-4572
-13300	-2612
-6664	-1220
3291	362
3291	-1213
-19937	-1990
6609	-1574
-27	-2784
3291	-1466
-3345	-3245
3291	-2062
-6664	-1112
9928	-519
9928	-2547
6609	1586
3291	-1219
9928	-1349
-3345	-1598
3291	-1821
3291	-1399
3291	-2344
9928	-2096
-23255	-1553
6609	-4103
9928	-2339
3291	-406
3291	-3003
13246	-1552
6609	-621
6609	-1129
-43165	-469
9928	-391
6609	306
6609	-423
-3345	-1881
6609	-1303
6609	-817
-23255	-742
-13300	-1633
6609	-1192
-23255	-755
-27	-1670
-27	799
9928	-358
6609	-158
-6664	-1101
6609	488
-6664	-730
3291	883
-3345	144
-27	-17
3291	70299
6609	1341
-16619	-949
6609	-1628
-27	-864
9928	-1460
6609	-1307
6609	-670
9928	-1097
3291	788
-3345	321
-29892	-857
3291	-2558
3291	-1072
6609	-1880
6609	-2109
3291	83
3291	-3261
-13300	-96
6609	-458
9928	-1530
3291	-1627
3291	-1159
-6664	-2822
-29892	-251
-6664	-759
16564	-467
6609	336
3291	-1242
6609	-1690
3291	1134
-6664	-2784
9928	-1956
-23255	-2964
3291	-860
-6664	-3297
-23255	434
-26573	-3
13246	-1364
3291	613
9928	-1862
-27	-5
-6664	-1431
3291	-1290
9928	385
-27	-1368
6609	-1724
-36528	-1104
-9982	-2368
6609	-3259
3291	-1673
-36528	-758
-19937	-211
6609	-796
-27	-2429
-27	-938
-27	-4276
-27	-456
3291	-524
3291	-1122
6609	-1630
-9982	-4261
-9982	-21
6609	-2053
6609	-192
9928	542
-27	-1708
3291	-350
3291	-478
6609	-2098
3291	-3394
6609	-1731
9928	65
9928	-2487
-3345	15
3291	-2046
6609	-1556
9928	-902
9928	615
9928	432
-27	-1261
9928	-1234
6609	-3208
-3345	-1999
-9982	-2695
-27	-1785
6609	-837
-3345	-2884
-27	-1838
-27	-87
-27	119
-3345	55
-26573	-1669
9928	-1345
6609	-1306
3291	-477
-27	-941
-27	-1205
-3345	-3043
-3345	-480
6609	-2550
-27	-445
3291	-3868
-27	1352
9928	-1692
-27	-1821
-27	-2547
6609	-664
6609	-753
3291	-861
3291	-121
-27	-2144
-9982	-1033
6609	-2448
-27	1283
3291	-4703
-27	75781
13246	-773
6609	-2460
6609	-2047
3291	-650
9928	-2428
9928	-808
6609	-1401
13246	-1967
-27	-388
6609	-2263
-23255	252
9928	997
-27	701
6609	-571
6609	-1625
-3345	-284
3291	-2382
6609	-2968
6609	-254
-27	60
9928	-1381
9928	-1303
-27	-1467
9928	-609
-27	-972
3291	-2360
-27	-645
-27	-534
6609	-2249
6609	-783
-27	-1151
3291	1154
-16619	-252
6609	-894
-27	-185
-27	71087
9928	-968
6609	-3128
-27	-1796
-3345	-1512
3291	-1774
6609	104
3291	-471
-3345	-986
6609	500
6609	-2696
6609	-2549
-9982	-1294
9928	-290
3291	-974
3291	-288
3291	-998
-26573	73759
9928	-1720
3291	-5341
3291	-2285
-3345	-2294
6609	-719
6609	-1446
3291	636
9928	-485
3291	-382
-3345	-2780
6609	-2252
9928	501
-27	-964
-19937	-3684
-13300	494
6609	-947
6609	-604
6609	-1512
9928	-1789
-27	1106
6609	-1597
-3345	-1928
-3345	56
3291	823
3291	-1401
9928	-1804
3291	-740
6609	-1009
-27	-822
-36528	-598
-3345	-3487
-16619	-1846
-26573	-239
-33210	19
-3345	-2887
3291	-475
3291	80
-3345	-653
-3345	-466
-39847	-253
9928	81815
6609	-2901
6609	-3314
-27	-2559
-3345	-1102
-3345	-707
-27	-1848
6609	-1159
-27	-3153
6609	-874
6609	-3032
3291	-134
-27	178
-16619	-778
-3345	80528
-27	-1851
-6664	-362
-3345	-1050
3291	401
3291	-1373
9928	-2508
-3345	-1395
-27	-2128
3291	-497
3291	-2379
-6664	-1481
9928	-1740
3291	-3143
6609	-1828
9928	-394
6609	-772
3291	-1434
-29892	-815
6609	-2406
9928	-781
-3345	1386
-3345	-1757
9928	-1389
3291	-2422
-3345	-1878
6609	-99
6609	-997
6609	-265
6609	-1313
3291	-2352
-43165	-5305
-13300	-655
9928	-1975
-3345	-114
-27	-231
-27	-1324
6609	-687
