-9402	-1715
-254	-447
-14675	-1705
-7421	-1735
9485	-1461
-10407	-1378
8784	-1513
24424	-973
2213	-1730
11769	-1727
-1041	-1687
16252	-1649
-14069	-1662
-8141	24500
-5485	-1137
17355	-1584
708	3948
-5780	-1673
-8656	-1514
-1159	49455
-1529	-1321
-17364	-1594
-296	-1161
-4507	-1122
-1611	-1048
14264	-1693
-478	-1461
18423	-1235
-7881	-910
10315	-1577
-7528	-1486
13998	-1624
-13597	-1335
-7504	-551
-1514	-785
2390	-1470
14374	-1709
14048	-1720
22082	-1736
-1156	-1400
-9438	3590
10989	-1145
-1740	-711
10248	-1714
13729	-999
-5539	-1629
-293	-1359
-3870	-1581
8236	-1712
18506	-1137
4715	-1656
-7810	-1244
-7778	-1665
2634	663
-6514	-1362
-12984	4513
5548	17454
3081	-1523
7467	-1612
15420	-1477
-16186	381
-1505	-1701
-13217	-1365
-7217	-1704
-3903	-756
25613	659
3906	-1676
-7607	-39
-1841	-1729
-10964	-1704
-17013	-650
8030	-1695
12046	-935
-5499	-1622
1547	-1556
4690	-1681
8361	-1715
2081	-1491
12130	-1665
14559	-1695
907	-1445
13924	-1496
2137	-818
-8392	-1735
18781	1006
4001	-1578
-15279	-1417
-14990	-1735
11792	-854
8234	-1715
-5505	-1674
-1711	-1634
5765	-1703
-7486	-894
-2522	-1643
-5052	-1615
-13711	-1103
-5784	-889
6517	-1717
6215	48363
-15758	-1612
-2892	-960
-10259	-1011
11055	-1511
-5899	642
-434	-1596
10639	-526
7899	-1734
-6098	-1046
20642	-1539
9617	-1731
-6432	863
-8144	-1462
11178	-1711
5503	-1713
-17319	-1117
15971	-1733
6104	-1735
2939	-573
-14507	6520
-12850	-516
-6337	-1441
-626	-828
16333	-1651
18039	-1496
-17111	-1499
5539	-1701
-1563	-339
-938	-115
-4472	-1278
4020	-1735
11954	-1660
3981	48795
-12924	-1697
21435	-1680
5021	-1624
12685	2364
-4173	-560
-5413	-1726
-4509	-1086
7992	-1734
-11084	-434
-309	-1584
3387	-718
-10042	-1116
2087	-1522
8852	-1686
-4277	-884
4385	442
8491	-1736
8030	-1399
-9793	684
-8095	-479
-13510	2935
7412	3680
5437	-1252
20732	-1366
-7834	-536
7906	-1584
-13217	-1422
-7514	-1207
-683	-1419
3205	-1706
14518	-1211
-7774	-1683
-3449	-142
-5279	-1708
166	-399
-10116	-1319
1913	-1521
1409	17379
12464	-1602
-2415	-1602
-11146	2085
27129	-1607
-1584	-1692
12016	-1381
-4804	-1163
-10415	-1587
-14967	-1695
1469	-1721
9222	-1112
-13203	-763
11364	-1297
-4055	-883
-980	-1614
14343	-1153
16342	-1472
-4789	337
-7050	-1455
-9234	-1736
8588	-818
-3796	-1466
5572	-1702
-5979	-1674
-11021	-900
-5588	-1471
-14533	-1393
5098	-1632
-15025	-1141
20114	-1732
2232	-1596
21846	-1443
360	-1563
4804	-1618
2829	-602
-1136	-282
12168	-1504
12998	-1650
-15666	164
-14552	-549
17775	-1693
-9852	-1643
-6021	-1511
-9260	-761
-6927	-1145
-3784	11
15553	-1492
7168	-1416
17681	-912
-4131	4140
-318	-1577
-3345	-1548
5425	-868
2368	-1725
-5139	-1574
2341	-112
-5957	82
-13977	-1665
-14688	-1736
1593	-1528
2977	-1525
-10738	-1441
11750	-1470
-12637	-1674
4347	-1702
-3265	-1473
-5497	-1028
-6356	-1480
-10570	-1643
-13570	-1391
-4077	-918
14274	-1662
-4535	-1182
14918	-1025
-2818	-1304
-10465	1740
4924	375
15295	-1734
8240	-1567
2883	-1731
-7984	-1727
18508	-1568
-5279	-1350
-9860	-1380
10612	-197
11856	1636
-3675	-1733
9219	-1252
-1338	-1413
601	-1706
-395	-1516
13461	101
4873	-960
4297	-1682
-9480	-1647
-14092	-1425
-4891	-1529
15505	-1302
10970	-510
11800	11881
-11467	-1737
-10102	-1465
2236	-1212
-9948	-1661
-2354	-1531
-6048	-1009
1816	-1699
10684	-1495
-10951	-1089
-12031	-1395
5996	-1651
-7439	-1732
-6733	-1720
7407	-1638
7139	-1421
-8596	-1726
2418	-809
-9211	-1049
-5831	10158
6120	-1237
11174	947
11580	-1446
-802	-1707
-13024	-424
-15727	-1694
-3264	-1619
-6886	-639
-454	1722
1099	-1662
-2418	-1721
28	-1601
-2999	-1560
-9857	-877
12828	-908
-9721	-1675
9067	-1255
3165	-1628
16992	-1251
355	-1359
-9563	5591
16770	-1534
54	-1521
-2104	-1733
-9761	-1356
-11221	-880
19157	-1104
-2873	-1223
10001	-841
-5317	-1360
-10046	5564
-5657	-1643
-12762	-1357
6147	-905
-12251	-1431
-3159	-1660
-15203	-1686
17272	-1676
7145	-1647
-12602	-898
5371	-1275
-5144	-1215
21494	-1731
4011	-781
-10999	-1728
1181	-1395
-10909	-893
15004	-1608
16758	-1729
-2013	-1302
-1517	-1687
-8043	-1735
-13469	-1660
-2582	-1641
-10741	-1426
-4862	-1732
10970	-1447
-9935	-1634
10762	-1659
-5132	127845
-8700	-1316
10199	-1510
-10195	-1275
1706	-201
-9943	-1215
-9071	-1656
-5578	-1507
-8745	-1130
-4641	-1219
-1242	-1667
9823	-1730
-1780	12
19137	-1018
-1536	-1627
-4684	-1512
-7605	-1563
19305	4874
1525	170246
-5547	-1575
-5164	-1445
-7792	-1701
2382	-1330
-6402	-1510
-8473	-1609
-14802	-531
-12574	-1616
-5317	-1720
-6673	-1701
-11321	-1685
-8369	-1693
13217	-1647
-8981	-1287
15083	-1736
-8178	-1733
-16567	-1696
-151	-1631
-4584	-1567
8271	738
12983	-1671
-14262	-1699
3141	1194
15255	-1489
-1836	327
1877	-932
-5368	529
-3127	124257
3425	-1182
2904	-1734
-331	-1638
-7963	-1216
-15713	-1170
8890	718
