701	14167
-2025	-4721
-5458	-7991
17634	-5745
341	6612
-5787	11521
-190	-1699
-3623	136
25305	5516
-1598	3389
-5596	-5165
21440	-12011
14786	-2849
11878	-15320
3085	-2618
720	13275
-6023	-1921
-5453	2021
-5970	9844
-5784	750
-847	5756
-1021	-4169
-4907	8787
16536	-16610
-5839	-1126
-6043	8272
6103	16356
-867	-9820
4532	-6730
-3974	16513
-2945	-569
-5972	-6165
1948	-8806
-702	-3601
-2575	4270
-5094	-8295
17445	17783
2135	7592
-2423	-32576
-3268	5565
-1097	2482
-1957	-6593
-3715	18765
10586	-1284
13346	10335
-1259	2029
-4369	4761
-6068	5826
-2990	-13002
1472	-13182
-5993	-7394
3780	-39
-1919	2353
1153	-8470
-7	5385
-5870	8127
7305	-7997
-143	-1857
7163	-830
2404	-1801
-1018	-7314
654	16366
-3420	-11773
5164	1476
-3014	4611
-5814	-3360
-5277	-7170
-5884	7879
-5403	-7640
-5933	-6837
816	8906
-3300	17028
5031	1166
-3583	6772
1408	4506
-5552	-9154
-3056	-5630
-4974	105
-3315	12062
-6025	2099
-5809	-1282
-5877	9658
8281	13305
81131	-37278
-6027	6574
-6026	50
-4669	10596
-1832	-7323
314	-16905
4658	8969
-5972	6122
-4506	-4371
3734	-1319
-5979	3334
-4998	-346
-5848	7218
35637	-85
-2330	503
-5845	-9388
-6063	15848
2143	8183
-5490	7041
-911	-2852
-6068	450
-6025	-331
-6025	-20476
-4496	-4658
89	-5267
-3852	-6502
-5620	4210
-4489	-13256
-5335	-7003
-3857	278
-5746	-8801
1997	4579
6474	-15024
-2234	-2693
-2721	-9868
-5914	7858
-6000	-1787
-4540	6310
-4010	3924
9638	8477
-3825	5902
-44	9287
-4983	6127
1388	3907
1783	-20556
-5897	-57
-5592	-2369
-4578	4199
-6063	7422
-5023	7258
9416	4163
454	291
-5138	21547
-4884	-14134
-5126	-1349
-4725	-3984
-3343	9763
-5508	4876
3004	-14188
-1077	76
-4894	-3067
-6068	2894
-5057	-16328
-4	6789
-5271	3376
-5087	10676
41248	-6210
-6025	-5312
28	-1169
-4776	-17148
15934	-8958
-6067	-11145
-4858	4580
-3303	-7055
-5944	11165
-5282	7676
-3197	-10623
-5927	1981
19033	7231
-5179	12389
-6051	118
1925	-14885
-4604	6830
-6069	6654
-6027	8011
-3359	10308
-5800	4619
5407	16547
-6040	9386
-3251	-5382
-4463	3813
1034	4480
2931	8055
-6064	3878
2923	5926
23754	-5895
1494	-15888
-1260	2002
-5553	3048
11423	-15097
-3472	4356
-4297	9216
-4799	3737
-448	17376
2048	3678
-5813	-998
-3886	839
2095	-2868
-5799	8442
-4313	-260
-4544	389
15301	-11959
-1272	-3756
-4226	7628
-6042	-4681
-5235	-4326
-4543	-9119
-5600	-16200
8780	-868
1571	1659
-6065	-11279
2046	11208
-5951	9802
-4352	-12613
-1658	4872
-4126	15692
-5847	-3024
-1985	-8877
-1175	4420
979	10597
-2979	18809
14668	80
-37	-7023
-3781	-3586
-4880	-106
-5182	-7602
-5927	-2384
42457	-19921
-6034	-6563
-3756	-12527
-5446	14507
-5553	6242
5120	18273
-5046	-3183
-5419	12511
14861	15161
-6019	-15646
15782	5465
-5904	-13621
-5937	-5209
-5235	701
-2773	11763
3765	-11313
-4583	12418
10287	-8312
-6045	9363
-2277	-7601
-5568	3690
13230	-8887
-1818	-8763
-5184	2198
-4593	-5130
6416	-9894
101	-7499
-1434	9388
-5473	1058
-5898	-11164
-4336	6524
-5870	-1582
-3212	15257
-5744	-5396
-4848	-1703
2050	8313
-6026	13932
4948	-4487
-3204	-8627
-4411	4216
-5897	-6890
8419	-16555
-6069	1067
-3566	-3104
30162	19108
-5808	9325
3667	-1251
8542	-17513
836	7224
-5610	4376
-1508	-939
651	9311
37855	-8301
-5536	17005
-5892	-8817
81624	-37558
-6007	9431
-6068	10734
-2195	5034
9450	5229
21270	-627
-5596	1278
-4520	-3943
-1696	855
-5048	-9041
-5477	-21706
-5840	12756
83226	-22547
494	-10682
-6065	4573
-4929	2415
4893	11589
-1278	-6296
-2228	1876
-6046	-2063
-5088	-5868
-3474	3822
-5150	-8061
5870	-14600
-5889	-10907
-6066	9707
12214	-13097
5579	11461
-3362	712
-3154	-14708
-5950	13814
-5440	-10516
-3436	-819
-3503	-6928
1112	-19351
-824	19559
-4549	-3
-5983	-8263
-5960	-5784
-5975	4163
-4066	8786
-5872	-18092
-5758	3449
1977	-3179
2094	-7945
-1510	-4021
-5798	3736
-5034	1905
-1218	-7029
-1288	-4724
-3481	10554
-6055	17355
-3053	4046
2304	8696
-6066	-5698
-3623	241
6871	7374
-5381	10074
1081	6532
-2143	1666
-4567	1430
7003	-6752
-5280	-4097
23074	-9661
-5922	4201
-4136	5248
-4912	-1035
5811	15756
-4371	-8093
2486	3266
-3151	-5091
-501	-9649
-5905	-1379
-4234	-9550
5127	8399
2605	18430
-5391	-20914
14856	16589
-6014	12945
-5265	-12869
724	7153
-3877	-6763
-3654	1517
-5086	-5040
-5451	12243
-4924	226
-687	5517
5992	-2928
-3785	-8033
-5912	-450
-5719	-15915
