-1876	1
4415	0
2721	0
-3327	0
-2473	1
-3609	0
2813	1
-8853	0
-2526	0
1685	0
216	1
5140	0
4048	1
3051	0
3942	0
1087	0
2616	1
-5355	0
3515	0
3484	1
3271	1
1716	0
2267	0
5134	1
3678	0
4671	0
3260	0
4822	0
-6081	0
466	0
4920	0
4085	0
2486	1
2660	0
3932	0
-75823	0
2728	0
2700	0
4992	0
3720	1
4546	0
5	1
4787	0
5568	1
-18	0
4040	1
939	0
5261	0
3685	0
2027	0
1612	1
3281	1
-4669	1
2926	0
1846	0
4384	1
4351	0
-9796	0
-2960	0
260	0
1651	0
1020	1
-7840	0
4722	0
-1979	0
5407	0
4588	0
4674	1
-3959	0
4815	1
3092	0
2898	0
2535	0
3014	0
3210	0
2026	0
-1645	0
3912	0
760	0
5053	0
4010	0
5517	0
5165	0
3643	0
3849	0
1623	0
5021	0
5299	0
3602	0
2855	1
4097	0
2487	0
-45677	1
1535	0
5449	1
-6827	0
-1982	1
-13747	1
-3631	0
2865	0
2669	0
-47288	0
4684	0
-1143	0
2562	1
2569	1
5565	0
4982	0
1621	1
-742	0
3858	0
3009	0
4378	0
1997	0
4557	0
5058	1
5001	1
2635	0
3046	1
1812	1
5566	0
1190	0
4406	0
3152	0
4146	0
-999	0
-1625	0
-8425	0
1105	0
5443	1
5270	0
3644	0
-4673	0
-2513	0
4350	1
3339	0
4452	0
4449	0
5131	1
4242	0
5418	1
-9760	1
5033	0
1908	0
4029	0
-6457	1
2894	1
2592	0
-2080	1
4569	0
-13153	0
-679	0
5069	1
3489	0
1782	1
5099	0
-1278	1
4816	1
3298	0
408	0
3370	1
-1521	0
4161	0
5019	0
2407	0
4486	1
4211	0
3935	1
-245	1
-750	0
-66664	0
1816	0
5160	1
1629	0
4732	0
-4944	0
-1098	0
-1104	0
4495	0
5484	0
761	0
482	0
3726	0
5404	0
3769	1
-1687	0
4126	0
4925	1
-30744	0
-11411	0
2796	1
-14026	0
-7638	0
5038	1
3808	1
3748	0
4301	0
1172	1
2388	0
4386	1
2919	1
5353	0
5189	1
3252	1
758	0
2612	1
-4397	0
-5122	1
1875	0
3647	0
2199	1
861	1
3643	0
-14219	1
-9471	0
-12650	1
-4954	0
4307	0
-47625	1
-20630	1
4064	1
-3087	0
4851	1
-4262	0
2502	0
-13645	0
-7145	1
4263	1
-3397	1
5437	0
4501	0
3182	0
4457	0
3882	1
4809	0
-803	1
3669	0
4960	0
3700	0
5459	1
38	0
4819	1
2088	0
5011	0
-4291	0
3252	0
1864	1
5297	0
3321	0
-6646	0
3902	0
4186	0
3837	1
1900	0
4878	0
2526	0
5086	0
5526	0
5465	0
2804	0
2686	0
1259	0
-491	1
3914	0
-9879	0
3279	0
3666	1
4563	0
4310	1
2332	0
3048	0
4207	0
1510	0
2476	1
4600	0
-11906	0
4686	1
-14024	0
4347	0
4588	0
4126	0
556	0
2838	0
-4663	0
37	0
-3717	1
5565	0
2558	1
987	0
-2303	0
1814	0
393	0
3830	0
4997	0
718	0
1673	0
-2812	0
4086	0
2702	0
1262	0
4630	0
-13038	0
4688	0
2045	0
3487	0
865	0
4579	0
-1412	0
3520	0
4729	0
2282	0
-328	0
-11318	1
3978	1
4724	0
1238	0
5508	1
