4637	15165
703	2462
-11783	-10782
-9113	5755
616	-266
-4929	-9532
-5903	8671
-9044	-9116
-7087	5272
-7098	148
-6901	10931
-1901	-2385
10098	-2308
366	1800
2198	8009
-1749	-4789
-1505	1050
-6076	9026
-10109	-20935
2368	-3121
14532	10736
-5012	-3222
-9205	18157
-5770	32045
2764	3494
-2375	-11065
11697	-11618
12996	-17741
7075	-8057
-2327	-3549
13162	-3573
3294	-10926
574	15926
7504	-2422
-6664	1087
1609	-3171
-7806	11048
-4168	-1808
-4147	-8693
675	1919
11689	3186
-10124	4043
-3936	-2835
5999	3985
-8182	3323
-491	3255
25326	-5600
-5187	9003
15183	-12857
-7214	-19044
7631	13480
1148	-22930
-313	-1441
-2321	7497
-1885	-11165
-7160	237
-10414	10657
-2960	-13922
-1039	1292
293	4587
-5400	-7233
-646	13093
-3849	-1148
-6147	-2453
-5594	-6313
-6286	1522
-2774	-10276
-7901	-4973
-1653	8748
1265	-318
-2671	3936
5663	2517
3870	11855
-3044	4985
-11768	-19716
10779	4035
5049	14799
-7095	-267
-5195	-4698
-9186	-7373
13333	3668
-6078	-12346
-6479	-3641
-6461	-2279
-8977	5439
-5219	2284
7095	-12992
3011	-5881
-498	-8018
1163	2238
-2067	-4632
-5821	430
-6774	1731
7750	-8776
-5854	-4215
-10017	-1229
-3780	-2845
-3400	-6923
-1988	9160
12344	6571
-9339	6996
-5675	-8821
-7622	12030
-7363	3440
1411	3487
-1705	6031
7665	9906
1538	-8942
424	-15927
-3041	9286
1603	-8555
-8708	-13275
-209	-12001
2018	-1302
-3711	-3769
-7097	-4077
-1144	-4982
976	-14278
1904	-1295
-5917	-11194
-1515	1000
-488	10866
-4893	12786
-4430	289
-4107	-5387
-5777	-13883
-6162	-2438
-7178	-9634
4210	-11666
-10757	-10417
-1444	-867
24205	9928
10996	3583
24644	-7102
-7032	-8216
708	7329
-11275	-10434
-2723	1693
14350	-291
-5925	6980
-5576	-4291
4713	6749
-6288	1927
1511	1673
3798	-12566
-11363	-14842
36408	12829
8916	-5947
2000	-11435
-6065	4953
-9115	1932
-3137	-502
-6616	6978
-5858	10813
-3949	-1748
-7318	7385
26983	13376
-6213	-12599
-2657	295
360	-10742
-8202	-1888
27895	-343
-4655	-10597
-5600	-9073
-2132	7005
3348	-547
-82	-6495
-4745	-4821
-3732	-12525
-8780	-1768
-7315	9558
-2799	7277
-4668	2093
-3518	-11768
-1417	4126
9294	9942
-6141	-13340
-1275	10044
3849	-9422
-5899	-12818
-56	-5356
-3615	7868
15837	-11619
3952	4453
6174	-2213
-10311	-6062
-1508	-6145
2077	-4490
-2150	3366
-9645	19075
-2835	-14368
-543	-13503
3161	-11283
-3907	-17903
-512	-2240
-8939	-13745
10895	-9013
-5594	-6905
8933	9758
-11137	7760
-614	-7075
12245	4988
25834	21372
-5361	8806
-10842	-10194
-1376	-18020
870	-6175
-654	-3502
-4816	284
-9690	-7707
-1232	10503
3142	11965
189	-12081
-1638	-4912
27208	-7468
-6417	9306
-4306	-7299
