-1948	-17525
5678	-2210
8508	2892
13870	-10195
6401	-15199
4262	8156
2436	16206
2056	-13728
1651	-11172
1216	-9830
-5842	4364
-4610	-2395
22326	-12063
1650	-3391
19936	-623
2454	-9044
-888	-13825
-16119	-15516
25206	-10869
-1907	-12648
6485	-14524
-5123	-8830
19876	-7351
2450	1084
-6615	-13701
8486	-13053
-3886	7613
-756	-10565
-8891	-6272
-12379	-4179
-7626	-3765
-11135	-7857
-3133	-8324
-26457	12201
-614	1710
12334	-740
-4015	-8191
15244	6193
22332	427
2278	12540
5664	-1100
-15296	-6662
-14327	-9083
13990	6981
-2032	-4194
-15716	12213
4513	10461
-6455	14802
498	7465
12006	18365
-4997	-15713
12749	6269
-2251	-5571
-7113	4007
-5112	-15528
2717	9873
-7859	11073
-5080	13102
9817	-8901
14957	1677
4214	-8728
-10208	-3742
-4915	10052
1529	10676
-3268	9856
-1468	6024
-20094	-10443
-2030	3202
-20252	-12226
1953	-10971
-8456	-1671
9115	12945
-5334	1093
10845	9219
-7249	10155
11535	-13331
-4731	-1272
1603	7434
9307	-4771
9873	-7906
8437	-4460
392	-6645
17497	-8224
19654	-11012
16503	14180
-1899	13248
-13647	-5275
-3927	5683
-9964	-13129
5497	2446
19835	-10860
-2547	-3487
646	-14466
6490	6977
-18744	-13039
-14189	-6241
8993	12582
-7027	-11923
-3319	11882
-1126	2075
-1938	-1938
-3575	-10519
11022	-8269
86	5041
2211	12768
5172	-4551
-13927	13699
2258	-11971
6406	3668
-10174	25942
-5220	-12052
-12269	-4695
16856	-4637
7535	-8652
-8705	2106
-34	11752
-1558	7625
13521	9593
-723	-19002
8914	1494
1698	-11315
308	19101
9407	8153
-1114	3806
4643	-12223
-9994	2441
7515	-7043
-3645	-13934
12471	-898
-7564	6303
-12731	16036
-14386	7241
9103	-14080
-8860	-9681
19069	-498
-16625	11957
11379	15330
13492	7452
2058	-8937
8067	13832
-7455	-4489
8287	11439
1680	19608
-5309	-5586
-8831	-1329
12293	5681
-3457	-7287
8380	6670
1513	-6429
15364	-6579
-10946	57
-13144	-10174
-5216	-13662
-14060	-14556
897	6264
4214	4978
6555	-17185
7160	4946
-3070	5884
-2013	-3716
-34	15130
-9165	3786
-15146	7966
