11	-406
5	-8371
4	3577
9	-4389
11	13534
12	-6380
8	5568
6	-14345
5	9551
4	9551
9	1586
5	5568
12	5568
11	9551
11	-406
11	5568
2	-10363
9	-12354
11	19508
11	-12354
6	-22311
5	1586
4	21499
2	1586
6	-6380
9	-10363
12	-14345
4	7560
12	-12354
9	1586
4	-2397
4	-2397
11	19508
11	-406
11	21499
4	33448
2	5568
11	-12354
2	-2397
12	5568
4	-4389
6	7560
2	9551
9	17517
11	-2397
11	11542
11	-16337
11	-10363
4	5568
4	5568
2	7560
11	-4389
7	-8371
2	-16337
6	-6380
11	1586
8	3577
6	3577
12	7560
8	7560
11	5568
2	-4389
8	-406
9	-406
8	-4389
12	1586
12	9551
2	1586
12	-2397
11	1586
5	-4389
12	3577
11	23491
11	-6380
12	-12354
2	15525
12	-2397
8	-4389
7	5568
11	5568
4	1586
11	-2397
4	13534
12	-8371
5	-6380
2	-406
11	-8371
12	9551
11	-32268
6	-406
9	21499
9	-6380
11	-2397
11	11542
11	-6380
5	1586
10	-4389
11	-6380
8	7560
4	-406
8	-2397
11	-12354
11	-406
11	-2397
7	9551
11	-10363
11	-4389
6	1586
12	9551
11	-4389
9	-6380
11	-406
9	-8371
12	-2397
12	5568
6	5568
4	13534
9	-4389
12	-6380
4	1586
11	27473
6	5568
11	-6380
11	-32268
11	7560
5	3577
6	-4389
6	-2397
11	13534
4	17517
12	-2397
11	-2397
6	-6380
11	1586
9	-2397
7	19508
11	5568
12	1586
8	-10363
9	23491
11	-4389
2	1586
12	-4389
11	-20319
6	3577
12	-406
6	-10363
12	25482
11	-14345
11	1586
4	-2397
4	-406
12	-6380
6	-2397
4	-8371
11	3577
11	7560
11	-20319
6	-8371
7	-10363
12	7560
12	15525
2	5568
11	11542
4	3577
4	3577
12	-4389
9	-8371
12	5568
11	-18328
9	9551
9	-6380
11	19508
11	-6380
4	-26294
2	-18328
12	1586
12	-6380
7	11542
11	-2397
11	-8371
9	-2397
11	21499
4	9551
11	3577
5	3577
11	-26294
12	-8371
11	11542
6	3577
11	3577
12	-406
12	-8371
8	-12354
12	1586
8	9551
8	-14345
8	-6380
12	3577
8	-406
5	-6380
11	5568
11	-12354
4	3577
4	3577
2	-406
11	13534
11	15525
12	-10363
12	-6380
6	1586
12	-4389
2	-6380
5	-6380
11	-12354
12	-2397
2	-4389
11	23491
3	7560
11	13534
11	7560
11	3577
12	9551
4	-6380
2	9551
6	-14345
2	9551
9	19508
11	-406
11	23491
7	13534
12	-10363
11	-20319
12	-8371
4	5568
11	1586
5	1586
4	-2397
4	13534
6	-10363
11	5568
4	-4389
11	1586
9	-8371
2	5568
4	25482
11	1586
6	25482
6	-16337
12	-406
4	7560
11	9551
4	3577
11	5568
4	11542
11	5568
9	-2397
4	9551
2	11542
11	-4389
11	-10363
6	7560
4	-12354
11	-2397
11	1586
2	-8371
6	15525
11	-2397
11	9551
5	-2397
4	-8371
5	23491
4	-406
5	7560
12	-12354
4	-8371
12	7560
11	-4389
11	-2397
11	-2397
11	15525
12	5568
2	-2397
5	5568
11	1586
4	17517
6	-4389
2	-6380
4	-8371
12	-12354
9	-12354
4	-4389
11	-406
4	-6380
4	1586
11	13534
4	5568
11	13534
4	-24302
4	-8371
11	7560
11	25482
12	-8371
12	-12354
9	-12354
4	-6380
5	3577
8	-16337
11	11542
11	-2397
4	7560
5	-4389
12	-4389
12	-4389
12	11542
5	3577
11	5568
2	-406
11	-4389
11	1586
2	7560
6	-12354
9	1586
9	3577
8	-8371
11	-8371
2	-6380
12	-6380
5	5568
4	9551
12	-16337
4	-16337
4	-2397
2	5568
8	-2397
2	1586
4	3577
11	17517
11	3577
4	-4389
11	-14345
8	3577
4	-6380
12	1586
2	7560
11	-2397
7	3577
8	1586
4	-406
12	9551
11	1586
6	1586
12	5568
11	-6380
6	1586
9	15525
11	19508
4	-6380
2	-4389
4	-12354
11	1586
4	-10363
11	1586
12	-2397
12	-2397
5	1586
4	7560
12	3577
11	-10363
5	-8371
11	27473
4	27473
12	-4389
11	-6380
9	-6380
4	-4389
12	-6380
11	-10363
4	-10363
4	13534
4	1586
3	3577
11	-406
11	-6380
2	-6380
2	-2397
6	3577
4	3577
8	-16337
8	1586
4	-8371
4	3577
4	-16337
4	-4389
12	-2397
6	1586
12	3577
4	9551
7	1586
6	9551
4	-6380
4	-10363
8	1586
9	-406
12	-28285
12	23491
12	-20319
11	9551
11	7560
12	3577
4	19508
4	5568
11	-406
11	19508
9	-10363
11	3577
11	5568
4	-6380
12	-16337
12	-16337
8	17517
5	3577
8	-406
4	-6380
8	15525
4	-4389
11	3577
6	9551
12	-2397
9	-4389
4	5568
11	9551
3	25482
8	-2397
7	-30276
11	-406
11	-406
11	-406
12	-8371
12	-4389
5	-2397
2	1586
11	-12354
8	-406
11	-6380
4	-8371
12	15525
12	11542
11	5568
11	-12354
6	-406
4	1586
12	-8371
11	-2397
11	11542
11	11542
4	-4389
12	-2397
4	3577
2	-10363
2	-8371
11	3577
5	5568
12	-2397
11	-12354
4	1586
11	15525
11	-12354
3	5568
4	1586
11	3577
12	15525
5	-12354
9	-10363
4	1586
11	5568
4	-10363
11	-2397
2	5568
12	-406
12	3577
11	-6380
11	1586
11	9551
5	5568
12	-406
8	-2397
12	-14345
11	-406
6	-4389
12	-18328
8	-4389
11	-16337
11	3577
12	1586
11	-26294
9	-2397
11	-406
12	1586
11	5568
11	1586
4	-406
5	5568
12	23491
11	-2397
11	-2397
12	-2397
11	1586
11	-10363
12	5568
3	1586
4	19508
12	17517
11	-406
4	-2397
11	5568
12	11542
12	-406
2	1586
11	-2397
11	-14345
12	1586
11	3577
11	-8371
12	-2397
12	-24302
12	7560
11	-6380
11	7560
3	13534
11	1586
4	-10363
12	-2397
11	-4389
2	3577
8	13534
5	-4389
9	5568
8	7560
11	-2397
4	-406
11	23491
2	13534
4	1586
5	-16337
11	-22311
12	-406
4	-2397
11	3577
9	11542
9	-8371
11	1586
4	5568
9	-4389
12	-12354
4	-2397
6	-2397
4	39422
11	-2397
11	-406
2	-4389
12	3577
8	1586
8	5568
5	-12354
12	-6380
9	3577
12	1586
4	21499
5	-26294
4	-2397
4	-12354
9	-4389
4	-4389
4	-6380
11	-406
11	23491
12	-12354
11	-4389
7	-10363
4	17517
5	5568
11	3577
4	5568
11	-2397
9	-6380
11	9551
11	-4389
4	-4389
2	-406
12	-4389
12	-4389
12	-12354
4	-406
11	7560
12	-4389
4	-12354
11	3577
10	-20319
3	-10363
7	-2397
11	-8371
11	-14345
11	-6380
4	-4389
12	-6380
11	1586
12	3577
12	-406
11	1586
11	15525
8	-6380
11	7560
11	1586
4	7560
5	5568
7	-8371
11	-14345
11	5568
6	1586
4	-6380
2	-4389
4	5568
2	-22311
4	-8371
12	1586
12	-406
9	-6380
11	3577
5	13534
12	1586
11	-8371
12	-12354
11	-6380
9	-8371
12	-12354
11	-18328
11	-4389
6	-406
6	-4389
11	15525
6	-406
11	1586
12	5568
4	-406
4	7560
11	-2397
4	1586
12	7560
11	9551
8	3577
11	-406
12	-16337
11	-8371
4	25482
9	5568
4	7560
11	-8371
11	1586
5	-8371
11	3577
12	7560
4	-406
7	-8371
4	-406
12	-4389
9	-4389
11	19508
4	-4389
9	7560
12	-406
11	1586
7	-406
11	-16337
8	-6380
9	7560
11	-4389
8	1586
11	-406
12	-6380
4	-10363
5	31456
8	-4389
7	5568
11	3577
11	-4389
11	-406
11	-16337
2	15525
4	-8371
11	-12354
12	-6380
2	5568
12	11542
2	-12354
11	-10363
6	-20319
2	7560
11	3577
4	-2397
11	7560
5	3577
4	-14345
4	3577
4	5568
6	-28285
9	19508
12	-6380
12	-4389
9	13534
11	1586
11	1586
11	-8371
9	-4389
2	-6380
8	-8371
6	5568
4	11542
4	21499
12	-406
12	-22311
9	5568
9	-14345
2	-6380
6	-406
12	1586
2	3577
6	-22311
12	3577
8	-4389
6	-406
7	-2397
10	5568
4	11542
4	5568
6	-12354
5	-10363
11	21499
8	15525
4	-12354
12	-8371
11	3577
11	-6380
11	-406
11	9551
