2685	-5833
4204	-6539
10325	-9819
6109	-5764
2966	6775
112	-847
18958	1044
-1226	-6745
-29639	-7372
3388	13008
-10955	-7410
-12386	5528
-11211	-10707
-2794	-10863
-9971	1976
-452	-6898
-11907	19324
6613	3276
-16276	-10641
-3579	10428
2005	21585
3486	-760
6331	1034
11350	3620
-21526	-3919
-1234	8244
9802	-7129
-12386	-1745
806	4558
-8662	3343
4663	-3766
758	-3203
5911	-5948
11538	-11355
-2498	-3413
-2130	-3715
504	3270
-3053	5909
-21664	7871
-24314	-148
-1606	-14125
9631	-8337
-10001	-4470
-3248	-208
6314	-6578
10429	-9512
12097	7040
7279	-9090
9116	20842
-3395	-2827
-3585	6236
-6721	6488
2852	-3672
-17100	-5775
-114	9876
-4399	2202
4278	10031
-4917	-1776
-1167	-7494
-16683	17988
-2975	10929
4820	-6348
15387	-7939
-9482	470
-3079	-1217
2162	9808
3938	31456
-27591	-4697
-11972	-2608
3811	292
3235	14782
-10755	-723
6510	-14424
3581	-9612
-6380	-5192
6168	13893
18365	-7850
-1647	855
9342	-3065
-3257	-6773
-489	-6050
-10764	-8777
-28739	-5826
-3982	-3359
1222	-9441
16344	6482
4501	-5337
9404	-398
-5739	-8043
4194	8546
-5408	26622
7238	-4322
-8040	-11015
-6148	1500
-828	-3289
11460	-4283
1686	-4413
-11879	-3968
12140	-6365
11338	7709
12880	12313
-3475	-2975
3452	4655
-2558	5454
13820	2061
8898	-3609
2883	-7340
9383	-8933
-23419	-7426
-10342	-9582
-27021	636
4932	7511
-452	-8254
9083	-1443
1223	14841
-3733	-4048
7446	-78
1660	16344
23300	8306
-2745	-10003
1298	16531
4592	21983
-1373	-6634
15856	-7785
-10380	-5482
1857	-6913
-4102	6435
1599	6714
10192	-8285
17061	603
6471	-8921
182	-879
9043	-9422
6985	-9742
-9874	-5199
-8253	-1025
2982	-736
20851	-2290
-8321	5407
-16132	2332
-6825	-5134
1661	-5407
-8450	-9781
-6028	12056
-3625	-1681
