119	-1997
-8247	-1657
-3784	1544
-9231	-12171
-3083	4235
9491	13324
-6084	-3432
-482	-7878
-8245	-974
-8394	-12516
-4862	-2914
22776	8389
19511	4665
-3471	-1199
6916	-10852
-2086	2036
-4667	3708
-2597	-124
-4684	20667
-6011	-5274
2919	-6959
-8329	1577
2381	8535
-3433	2584
-3359	-3057
-6983	7450
-4488	-2718
2568	-11790
2092	3177
-4163	-8004
13861	977
-9851	3297
12394	2882
29174	36272
-6090	2544
29	-12187
3117	9523
-3908	-10093
-8366	-734
-9766	4255
3004	3601
432	-10660
-5570	4131
-12498	18590
841	20861
26289	36296
-6111	-11530
949	-2449
-1357	11620
13239	7971
4021	15971
-2926	11785
-7082	-5277
-11538	-5116
-1920	-11915
-995	-1167
-2550	1720
-7367	-9766
27309	45479
2134	-11364
-3798	-2022
-3074	-8959
-3787	-10959
9703	23073
-4754	-3376
-9778	-8746
-4822	1802
-8380	14033
2484	2179
-1670	-7653
-3241	-10486
464	-8671
11143	-7626
6938	-3367
-4500	-2575
6453	-7085
-5562	-12269
28298	9354
70	16600
-2458	-6889
3692	11176
-3830	11832
-3690	-10932
-4835	-1925
-3504	-3554
-4441	-1418
-6823	8611
-7018	1361
-557	19857
5148	-1079
-9885	-9146
-7240	-11965
6054	-2592
11980	10773
-7279	6828
-9158	2238
-5064	-4758
-3002	-9989
-8755	-4203
2984	-4160
-10625	18532
-7414	9886
-8000	5751
-7773	-6542
-7250	-12959
27110	25708
-279	-8231
-10616	-10323
35002	15050
7051	-1549
-5257	-11369
7340	-3185
12630	-6127
-4655	2112
-761	-4820
237	4860
9720	-5061
763	-9228
2285	-4720
-12273	3196
3024	-6191
-5399	5164
648	-4224
7473	4138
11125	-6955
-798	-2412
19285	13873
-5686	-12667
-7627	-3347
-12904	3269
-3864	-3028
9533	1611
3412	-1632
-6772	-11894
-5701	-6431
-6299	-10037
-758	-6672
34990	49037
-5604	12345
6552	2436
14535	-5503
-6135	-10727
-3787	5864
-6774	-11273
-5567	-9367
-11653	-6050
-2248	-9954
-10528	818
-7086	-3266
-2382	-10061
-3757	-2302
-4724	12646
2502	-2904
2368	424
30362	28405
25329	17490
-3180	-2658
3891	-3211
-188	-9026
-289	-12178
-10613	-12535
24846	21265
-11460	-5133
-850	-13896
6546	-1576
-4631	10035
12548	-5116
-7143	-7969
-3774	-5023
890	-4708
-9344	2413
-8074	-11873
-3257	-3472
-7710	-6181
-5208	-4169
-8577	-8879
