8293	2044
28470	9905
-16568	-2370
-10264	-7797
8922	-12108
16445	790
3843	-7779
7701	5306
5590	-6737
3973	-459
1090	-6368
7834	-3655
5017	-3948
-6358	5312
7132	1265
2433	12328
2055	11176
-5374	13106
-1441	-15176
-5409	-10804
6161	361
4695	-3667
5384	-2174
-17606	10201
501	-13508
6056	2654
-921	-8107
2771	4072
3233	-357
-14578	-2705
4322	-9247
7168	7519
-7920	-7130
-14781	-17932
2912	9977
11573	-842
-27	15951
7182	-18996
-10316	5203
-18600	-6782
9940	-23480
-5430	-3350
-3966	82
-10918	18961
-4837	-14466
-22894	3663
-11352	2514
-15449	-721
-6789	989
-13363	-13223
-12406	-2935
-19728	1879
-11730	7622
-7385	-6539
-11084	3299
3665	11359
-2562	-14841
189	-9929
3226	6814
7413	9722
15106	11366
6142	-5899
-22411	2182
-4786	-1842
6315	2987
-2690	7918
8835	-12095
731	2237
8536	14632
11413	3882
-3601	1587
-15765	2246
-3767	608
-14521	1172
-27251	-14081
12430	-11720
-552	11847
-11118	-3067
7771	-11861
10295	7560
4932	-1877
15049	-3764
9467	-11198
10688	3327
-2859	13774
-18656	14904
13909	-4052
26360	9687
12294	-8812
12416	-2306
-6407	13569
-13379	-16531
13118	-16124
-6804	-15095
10236	11800
-4902	-1395
-5080	-7972
-19897	-4519
-4226	-1169
3149	20287
-4769	3351
-4245	-6889
5122	17854
10994	-6152
654	-4041
126	-2983
5596	-11435
-863	-8867
19702	3528
-6697	-6935
3362	-999
35	-1075
-6367	-2146
3674	-16013
5946	-4411
18212	-26366
1858	-6967
3347	22349
4303	11060
-371	336
-9221	-4132
-23529	1053
12330	8492
6985	-505
8950	-449
-15350	2947
2537	4822
7382	5811
-9981	-1156
-14498	16306
-7937	692
-5070	2707
-3778	-9932
1812	16467
-3066	10582
2097	-7139
8826	-294
8903	15693
-19826	4919
-1941	10145
-2738	-6042
7979	-14388
-1397	9746
-14594	304
18384	-6965
3527	-16957
2737	9303
-1036	3737
7293	-2170
-13812	-8031
19211	4891
2897	-6929
13404	-12379
6043	-3987
2932	-15365
-9012	5479
-6754	-16876
-1283	-221
-10979	15197
-2373	17716
11762	17355
-9097	435
-10107	8792
-8386	3101
-181	6006
6455	13070
-6755	2113
-7030	-4374
-20782	-7254
-3560	-1138
-8669	-15596
-4196	-19596
-9519	7200
9258	1435
-3092	-29535
-13811	-6910
1173	24904
-3061	-4777
19521	-2660
9058	-12282
15488	2874
2888	13195
-23914	4206
20548	13815
8721	4707
675	3495
-14856	6424
-3442	4597
2407	3335
1806	12316
13593	-12479
210	9600
13203	-18996
-13723	-1508
8982	9103
6928	-20893
10064	-3946
-1723	7883
25072	6123
20617	-1973
-1758	4452
-2910	-4638
-5453	13612
10026	-4131
9690	-1240
2794	16366
2411	12207
-18064	5839
1862	-1280
-1403	-13641
12192	13786
-21536	3485
-2473	-6723
425	8979
-13359	23702
11800	17380
700	-3430
-6341	11010
18625	-13409
-5618	9127
958	6304
-1299	8500
-28	750
-237	-1083
-13497	-546
-6096	2452
2265	12108
13870	-2983
13536	-8421
-5822	-12249
13953	-289
-12295	-1538
2315	-20915
19765	1459
-187	1444
-8266	-26384
-4840	4136
-7153	9102
-8279	7796
-23989	-15757
-4265	-4293
-3319	4092
2268	-1883
316	-4674
4222	7877
2028	12435
8527	10934
2160	-1681
4726	15674
8911	-1973
16254	-11144
3333	21076
11614	6561
-1433	-24155
6049	11124
9125	-24439
-10647	7114
10127	-5642
-2677	-13144
-5379	-16234
-26387	-4281
15152	5239
11455	-16063
-1497	-3852
2414	-8019
6394	2985
1326	13341
3655	14440
13496	-2306
4246	6029
909	2653
4082	-24146
1774	-7834
10783	2123
11385	3447
10156	1731
3928	-9453
5070	-2759
14558	-4895
3985	1787
-2329	-15157
3725	4670
-7024	14081
-8238	8293
-559	-15749
1639	-17451
5496	-1440
-19617	3314
-173	15097
-6557	-8768
-5652	-23419
5206	-2992
-19069	17415
-4471	-20803
15128	-1283
747	3020
919	1055
-18681	-18763
10042	9687
9971	1554
11417	-6068
6466	2378
-3930	-16993
5295	2009
-4282	4331
-6984	6835
-2998	5065
4563	-4048
6717	-4333
12737	-12300
9145	-4209
16482	-6629
12373	3870
4742	10170
-13432	6405
3519	-5066
-1275	8277
-213	6000
4399	7922
-14011	-3450
6413	-1141
4568	14309
-9213	-3886
18802	-49
10906	-10893
-5684	16055
-2229	-8334
2312	1540
2542	473
-20256	-17308
4948	13389
10081	-4888
1768	55
-2144	1795
473	2190
-13470	-15005
-4507	16362
-4791	-6753
7675	1336
-4299	10385
2648	194
-2182	-5026
6679	-1986
-6608	21482
-804	-7009
3646	8812
8587	-5855
11896	-4321
-9124	-9465
-12315	-467
4110	-612
-10069	-5023
20615	-1571
5889	6032
15074	-541
15162	3699
9408	1105
5653	-7307
1419	12052
-5506	-20944
-5597	-4237
5906	2047
-297	4783
4850	2145
5802	10986
13202	-1291
-5958	-1824
21486	7789
-5514	2736
13377	-2739
-6888	-22146
2864	-11016
-8072	-4561
670	6746
-2654	-8125
-7018	-6964
-6529	-11579
2341	-15987
3307	1024
-11422	6670
-921	6719
-6416	-8200
15864	11493
-1653	-7585
-15722	-5069
-8790	-12738
-17672	-13611
-8689	-762
1273	-5339
18510	7293
1415	669
2037	-7696
-6653	-1135
7151	-335
-1118	-16454
-7411	-4409
-12497	-5740
4738	12082
-15969	-712
-28481	2068
10755	-454
-9	9063
-12585	-7963
18926	-6377
421	11762
8122	13278
9966	-2189
7701	4312
9659	-11196
-6249	-1405
6650	10559
170	1016
11690	5567
1171	15584
-9426	5127
9572	-5935
5934	10337
-1359	-10136
-15881	7076
-4883	-21053
-4363	-7303
5257	-8992
13707	5214
-2484	-11592
3375	-31
-19446	2014
21780	15489
-1190	4362
680	6698
-7443	-4810
6843	54804
13938	-2694
2617	-4893
-4450	-3501
-3434	8276
9378	15577
17121	1518
-11846	-6183
1655	-18224
10353	13052
-19656	-153
2698	5397
9261	-299
-7694	10848
-17078	-14264
7206	7164
2649	-345
13043	8636
-12328	-4168
-135	1731
-6205	8511
1947	-8485
1762	2432
-2796	-11326
2063	11868
3260	9190
-13364	-951
2802	3898
1403	5250
6222	-5533
-1330	-6979
8335	-22321
-3138	-3438
5862	-8230
895	-7744
7951	-813
15258	169
-4675	1460
-1202	-22034
-8720	-5597
423	8222
4374	1811
3540	2888
-10832	-5961
6971	-1221
-31236	2425
-5484	-542
11958	13275
10587	1253
1409	6059
2299	1681
-6271	7158
12704	11429
-766	-6950
5656	-7882
2877	-11927
4280	68
140	6499
-19938	1523
8218	-3139
2844	-16403
-3885	161
12065	-11625
6284	-600
-22421	168
155	-5209
411	5474
-7669	694
-1975	5995
826	2230
-2681	-12536
-9744	-19064
-10770	15026
-8551	-2405
8207	9943
-10506	-15230
18194	2161
3687	-5064
5071	15181
-7766	13807
4601	-5300
-8190	-8298
-11094	14764
-1099	-13523
-1707	65
-2957	-5550
-2638	2389
3853	6754
-9475	3098
-7213	-2945
-14671	11094
4418	5722
14251	-27590
-10260	37
-1292	-394
22195	-1234
11586	-10585
-13434	15546
7046	-10078
-1884	9850
12074	15083
13295	1003
-13157	-2263
-5365	-2391
9562	12497
-1777	-3480
-17588	3593
-3814	7151
7534	-27253
-3386	-3878
6018	970
-3348	17192
-1510	15643
4041	-10735
2532	-5540
-12539	13772
-19165	4130
-7314	2833
949	-2000
-24191	6071
-10444	-14825
2713	11611
-11807	6424
11535	16081
6191	-1942
8813	-4089
11727	-14514
-10776	6713
-27781	1722
3266	-7901
2204	4735
-2148	6270
9610	-8918
16060	-12220
-955	6081
9695	-12283
9093	-4931
11809	-5590
5413	4769
-7490	1363
-2532	-1576
-9495	-11759
-79	-16076
704	-410
-986	5207
5677	16884
1614	-8976
-27331	11178
2041	5112
-3376	-1665
3027	-9782
6116	6669
-1617	4323
17049	-238
28581	8535
9340	1707
4774	-807
-10689	-703
-3792	9060
1365	-18548
1465	-1099
784	-13629
16111	-4061
7947	-17368
-22924	4537
5345	6534
-3908	-11698
-1628	-2016
-21955	5361
-1943	-3994
-5544	-14546
-7017	9484
-7856	-1140
11276	-15239
-2653	21129
-11385	17796
5612	13459
-884	-10491
10745	605
-15649	-3292
13457	2253
-1195	-3516
-7749	16479
9845	-1551
-27099	8470
2055	5668
-1251	11202
168	-2687
-3034	-4389
1895	-2607
13075	22408
13838	-14677
12280	16358
-5176	11017
-15448	-8895
-14682	763
1914	-9854
-1747	1442
-22889	-6998
2888	134
4307	7792
2574	-3944
-5286	-8631
1728	-19846
3330	-602
-9414	-7914
12342	18113
-2979	1824
496	8138
13564	3797
-15762	9818
6738	-9479
-9381	-3734
14918	25056
9999	-11212
11848	-6931
-2522	18953
-4853	-12204
-7338	2005
16803	25628
-1968	1819
-9162	2880
20816	5016
-6675	-8656
8188	466
7597	6258
-9882	-8902
-582	2979
-19635	12008
19851	9790
4756	13806
-2413	-19694
-2318	8547
-16255	-4880
7998	6058
-10468	-6316
-3981	-20237
-10805	6790
141	7524
-29097	847
-11258	-12608
-3223	-8381
-3178	7886
-9821	6470
-5823	20450
6118	3223
-4824	-2736
-10144	1899
-13857	-1422
-3739	1253
-3463	-2041
-1979	16004
4295	56
1730	5874
-8986	4793
-11110	17140
-6241	-12048
-1326	2913
-18240	13377
-219	-228
-1518	12005
