36	0
36	0
10402	0
36	0
-15512	0
-15512	0
5219	0
36	0
-10329	0
36	0
5219	0
5219	0
-5146	0
20767	0
-10329	0
36	0
-5146	1
36	0
-5146	1
-5146	1
-10329	0
-10329	0
36	0
-5146	0
5219	0
10402	0
15585	0
36	0
-15512	0
36	0
-5146	0
36	0
5219	0
5219	0
36	0
-5146	0
-25877	0
5219	0
5219	0
36	0
5219	0
-5146	0
-5146	0
20767	0
20767	0
36	0
-5146	0
15585	0
10402	0
36	0
15585	0
10402	0
15585	0
-15512	0
36	0
25950	0
5219	0
5219	0
5219	0
-10329	0
-10329	0
5219	0
15585	0
15585	1
36	0
5219	0
-15512	0
5219	0
-5146	0
-5146	0
10402	0
10402	0
36	0
10402	1
-10329	0
36	0
5219	0
36	0
-5146	0
5219	0
5219	0
-10329	0
36	0
5219	0
36	0
-5146	0
5219	0
5219	0
5219	0
36	0
5219	0
-10329	0
-5146	0
10402	1
10402	1
36	0
-5146	0
5219	0
-5146	0
5219	0
-5146	0
15585	0
36	0
36	0
36	0
10402	0
5219	0
5219	0
5219	0
36	0
5219	0
-10329	0
36	0
15585	0
5219	0
15585	1
-10329	0
36	0
-10329	0
5219	0
5219	1
-5146	0
-5146	0
-5146	0
36	0
5219	0
-20695	0
36	0
-5146	0
36	0
15585	0
36	0
36	0
-10329	0
-10329	0
-15512	0
36	0
-15512	1
5219	0
10402	0
36	0
-5146	0
-5146	0
-5146	1
5219	0
5219	0
10402	0
-5146	0
-10329	0
5219	0
36	0
-5146	0
36	0
-5146	1
5219	0
5219	0
5219	0
-10329	0
10402	0
-20695	0
5219	0
5219	0
5219	0
5219	0
36	0
-10329	0
-5146	0
-10329	0
15585	0
36	0
10402	0
-20695	0
36	0
-5146	0
-5146	0
5219	0
-5146	0
5219	0
36	0
-5146	0
-10329	0
-20695	0
10402	0
5219	0
36	0
-5146	0
15585	0
5219	0
15585	0
20767	0
-5146	0
5219	0
36	0
36	0
15585	0
5219	0
10402	0
36	0
36	1
36	0
10402	0
-10329	0
36	0
5219	0
15585	0
5219	0
5219	0
-10329	0
-5146	1
-5146	0
5219	0
-15512	0
36	0
10402	0
-10329	0
36	0
36	0
-5146	0
36	0
-10329	0
5219	0
5219	0
5219	0
5219	0
-5146	0
36	0
5219	0
-5146	0
10402	0
36	0
10402	0
-5146	0
5219	0
36	0
36	0
-5146	0
-5146	0
36	0
-5146	0
36	0
-5146	0
-5146	1
36316	0
36	0
-15512	0
-20695	0
5219	0
10402	0
36	0
20767	0
36	0
-5146	0
5219	0
5219	0
-5146	0
36	0
-10329	1
-31060	0
5219	0
5219	0
36	1
5219	0
-5146	0
-15512	0
-5146	0
-5146	0
36	0
-10329	0
-5146	0
10402	0
5219	0
-10329	0
-10329	0
-5146	0
36	0
-5146	0
15585	0
5219	0
20767	0
10402	0
-10329	0
5219	0
5219	0
5219	0
-10329	0
-5146	0
-10329	0
5219	0
-10329	0
5219	0
36	0
-5146	0
36	0
36	0
-10329	0
-15512	0
-10329	0
5219	0
5219	0
36	0
-10329	0
36	0
-5146	0
10402	0
5219	0
-10329	0
-5146	0
-10329	1
-5146	0
-5146	0
5219	1
-10329	0
-31060	0
-5146	0
5219	0
5219	0
-15512	0
20767	0
5219	0
36	0
36	0
25950	0
15585	0
-5146	0
36	0
15585	0
-5146	0
-10329	1
-5146	0
-5146	0
-15512	0
10402	0
20767	0
20767	0
-5146	0
10402	0
10402	0
-5146	0
5219	0
-10329	0
-10329	0
36	0
5219	0
36	0
36	0
-5146	0
36	0
5219	0
5219	0
10402	0
5219	0
-10329	0
-5146	0
36	0
-10329	0
-5146	1
-5146	0
-5146	0
-5146	0
36	0
5219	0
-5146	0
36	0
5219	0
5219	0
5219	0
-5146	0
36	0
5219	0
5219	0
-25877	0
36	0
10402	0
10402	0
36	0
-5146	0
-5146	0
10402	0
5219	1
5219	0
5219	0
36	0
5219	0
-5146	0
36	0
-15512	0
-10329	0
-5146	0
36	0
10402	0
15585	1
36	0
-10329	0
-10329	1
36	0
10402	0
5219	0
36	0
36	0
36	0
-5146	1
36	0
-5146	0
36	0
-5146	0
10402	0
-20695	0
10402	0
10402	0
10402	0
-10329	0
36	0
-5146	1
15585	0
5219	0
20767	0
5219	0
36	0
-5146	0
-20695	0
5219	0
-10329	0
36	0
-5146	0
15585	0
36	0
5219	0
5219	0
-5146	0
5219	0
5219	0
-5146	0
-10329	0
15585	0
-5146	0
5219	0
36	0
-5146	0
-10329	0
36	1
36	0
-15512	0
36	0
25950	0
15585	0
5219	0
5219	0
-10329	0
36	0
-5146	0
-15512	0
36	0
-10329	0
-5146	0
36	0
5219	0
36	0
36	0
20767	0
-5146	0
10402	0
-10329	0
5219	0
10402	0
5219	0
-10329	0
36	0
5219	0
10402	0
20767	0
36	0
36	0
-5146	0
5219	0
-15512	0
5219	0
5219	0
-15512	0
-10329	0
-20695	0
-10329	0
15585	0
36	0
10402	0
36	0
5219	0
36	0
5219	0
20767	0
-15512	0
5219	0
5219	0
10402	0
36	0
-5146	0
-10329	0
36	0
5219	0
-5146	0
-10329	0
31133	0
-5146	0
10402	0
5219	0
15585	0
-15512	0
36	0
36	0
-5146	0
-5146	0
15585	0
15585	0
20767	0
36	0
-10329	0
5219	0
36	0
5219	0
10402	0
36	0
36	0
-5146	0
-10329	0
-5146	0
-10329	0
36	0
-10329	0
15585	0
10402	1
36	0
-5146	1
15585	0
36	0
-15512	0
10402	0
5219	0
-10329	0
36	0
20767	0
-10329	0
-31060	0
-10329	0
36	0
36	0
-5146	0
5219	0
-10329	0
15585	0
36	0
-10329	0
-10329	0
-15512	0
-10329	0
-5146	0
36	0
36	0
-15512	1
-10329	0
-5146	0
-5146	0
-5146	0
-5146	0
10402	0
5219	0
-5146	0
36	0
5219	0
-15512	0
10402	0
36	0
5219	1
-5146	0
36	0
-10329	0
5219	0
10402	0
5219	0
36	0
36	0
36	0
5219	0
-5146	0
-10329	0
