15545	4967
-15883	5509
-1022	-473
5389	4580
3990	-1147
-1118	-1194
-712	415
10407	-4400
10575	-6738
-23266	2096
-5762	-3485
1764	1201
-6733	-1758
-33	2045
3159	2272
-8809	-853
5693	3729
1282	683
12670	3147
13656	3856
6559	-3198
-946	886
14181	-885
-4409	7542
5887	-1425
-1633	-2858
12134	-1227
419	787
-17035	-567
2501	1731
-15183	-1235
6726	-3474
-615	-3845
-16156	-1465
-2585	-1940
-5524	5651
-5800	-820
16262	-824
6139	4209
7997	854
4280	-28179
-1972	5935
8057	1022
-4365	-14658
3140	-7767
-4914	4769
-14849	-2265
-19673	-4520
3191	-2075
16960	-10718
6743	974
6602	394
-2492	6429
3320	518
-6417	-6998
-3805	-1433
5318	-5012
5156	2161
-16976	2152
-7753	-1179
-8973	5587
-7641	757
20924	2732
4915	1080
-15798	-2778
19353	1629
617	648
3155	1496
-1762	-1046
-5353	-33820
-4615	4194
19651	-2135
-5649	-11118
2904	1778
-15523	-1190
-8814	206
1038	1697
12694	-929
-3430	-8690
400	2373
-1122	-4453
12060	486
5538	-3427
5053	4208
-12252	4982
-1586	-918
16348	622
-12571	-117658
7994	1023
5966	6424
13121	3671
9586	-2291
-16085	3558
1978	-4877
639	-2057
-7346	525
-13222	-1890
-17879	-3623
-13406	-3421
-11142	511
-1245	-9266
-1148	-3492
17219	-6585
5286	-1071
-3303	-431
21555	2544
-8745	-134
-21703	1580
1665	1054
9215	-6618
147	-6159
1762	2159
-7688	769
-3251	-1459
15825	615
-6302	-70
1600	1995
-18873	-3237
34	3690
16915	-838
-3731	2985
-1522	-3561
460	393
-833	2219
-10510	-1670
19190	5440
1257	1
-4911	-2232
3046	-2642
-225	3183
1025	-827
286	2443
8222	194
-2602	-703
-4727	2679
-13519	677
-13581	-229
5570	266
-12725	642
10729	-16138
-10664	-4928
-7869	1913
6040	-1279
3954	5272
15355	-4260
-8571	133
-3360	24
3193	2748
-4544	5531
7321	-234
5571	763
7870	1695
-16521	802
1830	1598
-13651	-6168
-2435	-9959
-16676	2165
-1041	3821
4130	-3316
3200	1727
9104	-12483
18494	-7513
5254	2593
5724	-3687
4655	-1842
-13720	-3697
-2362	-14010
-10642	-731
-17618	-3726
