-1656	-16567
8006	7
314	-16567
7149	9951
-257	3321
16424	-6623
307	9951
18047	-3308
-2937	9951
-17047	3321
14390	-3308
-2593	6636
-772	6636
6321	9951
15759	-13252
5053	7
-9658	9951
8080	9951
-9167	-13252
-14784	9951
1239	9951
-14142	-3308
10671	3321
-2157	6636
19774	-9938
-18914	7
-3975	6636
7070	6636
-562	3321
7194	-13252
-1325	-3308
16644	-19882
1136	6636
10271	-3308
-4877	-6623
-15451	9951
-8760	9951
-8844	6636
5755	3321
-13087	9951
-22919	-9938
817	9951
-5135	3321
-6232	6636
-4931	7
-6355	6636
-18166	3321
-1151	3321
5212	-3308
7001	-19882
-231	6636
-6161	6636
-19850	13266
4011	6636
-6191	13266
5885	6636
-5472	6636
-1778	6636
-4040	3321
-10620	9951
-11362	6636
-13762	6636
20901	-13252
-6574	6636
6986	-19882
-4266	7
18606	-19882
-8238	7
-9960	13266
1263	6636
1562	-3308
1387	9951
19517	-23196
6685	3321
9842	-6623
9923	-6623
-419	7
63	3321
-662	3321
10629	-29826
1260	3321
6091	9951
15656	-33141
-11583	9951
-19810	3321
-5409	6636
5077	7
361	7
9903	-23196
655	3321
-15170	-3308
-1511	3321
-4273	9951
2599	3321
-2823	6636
7986	-16567
-7800	3321
-6068	3321
6378	9951
615	9951
-14573	-6623
-9144	3321
-18859	9951
2888	9951
7029	3321
-765	-3308
211	3321
-20434	-6623
-7393	6636
22443	-19882
-6211	6636
4817	9951
-2245	6636
-1304	3321
-7767	3321
11339	-3308
157	9951
1577	6636
5260	6636
11665	-9938
193	-3308
-1562	-6623
-4330	9951
-7717	6636
-9469	6636
7232	-3308
1390	6636
-1817	6636
3110	-3308
-3068	3321
12976	-9938
4671	9951
-6547	-6623
4619	3321
744	6636
-3129	9951
7938	-6623
13051	-6623
996	3321
-5549	6636
-1095	6636
5535	6636
4915	7
7598	6636
204	3321
-14301	9951
-6664	6636
638	3321
-11402	6636
1588	6636
-17908	7
13420	-3308
-5652	9951
-23235	6636
-10957	6636
-4604	7
27687	-39770
-1405	-26511
121	6636
-6605	3321
-15345	3321
5288	-3308
4689	9951
-3433	9951
405	6636
879	6636
9369	7
-2913	3321
10962	6636
10234	-3308
4620	3321
18759	-26511
4286	9951
1641	7
2752	7
-1114	-9938
4260	6636
18453	-3308
-5092	7
-3349	6636
7676	3321
-1545	-3308
551	9951
-9610	3321
-1215	7
6126	-3308
17104	-13252
5929	6636
-5762	-6623
-10141	9951
286	19895
-16110	6636
-18089	7
-9215	9951
11239	-6623
-10186	6636
436	6636
-2954	6636
25048	-23196
14538	-16567
1959	-9938
-28089	3321
-5029	-6623
6606	9951
12783	3321
-11506	6636
-16623	6636
-13923	-9938
12751	-9938
-14310	13266
-4039	7
2755	6636
4247	-3308
-1201	6636
-9617	-3308
19525	-9938
7818	3321
-21239	3321
-7007	3321
6644	3321
-4013	7
6521	6636
5357	6636
6243	9951
5243	6636
-1892	3321
21830	-16567
-3482	9951
-17531	-6623
-2731	3321
9971	-3308
5564	-6623
-1205	-6623
-6221	6636
21089	-16567
8242	-13252
-4842	7
5294	7
-5930	6636
-11663	3321
14121	-3308
-12405	7
-4855	7
9072	-19882
12127	-9938
-14679	6636
-15929	9951
7655	-6623
9591	-3308
-627	-3308
23813	-6623
5922	7
-3679	7
-5394	7
15279	-16567
629	3321
3060	3321
1863	9951
647	6636
79	9951
3855	7
-3587	13266
1741	9951
15810	-16567
-7790	6636
15003	-23196
-11149	3321
3096	9951
-22422	6636
-557	9951
465	7
-5536	3321
-1976	-3308
1283	9951
-981	6636
-7856	9951
3260	9951
4156	6636
8957	-13252
3310	3321
7218	6636
-20	9951
3527	3321
-5514	6636
-18467	7
20446	-43085
-1855	6636
-10146	6636
-421	9951
-3152	9951
-491	-6623
18994	7
3298	-3308
-7106	9951
-20001	9951
2120	9951
-16031	6636
