2415	5969
8300	-7015
5752	6354
-6159	4019
4151	3858
2470	-9485
-7799	-10095
-2676	-7912
7747	-7519
-9159	5057
-6781	-7426
-8240	16674
6179	-10600
-4868	4776
4366	5790
3070	18210
1034	-8200
-327	18427
-35886	7177
339	-9253
-3753	18364
2022	6354
2452	-10175
6494	5562
3762	17340
4157	-8936
-13420	-8882
3793	4407
17680	-8977
-10394	8607
1778	-9832
-10567	3878
3144	20708
11806	-7831
-2329	-7111
-995	-10102
-612	-10975
10225	-11616
-31100	-10180
-12849	-7581
-1383	4969
-6777	30488
906	-6168
8265	-8883
-4996	4311
-94	-6185
3730	4757
7683	15074
8607	-7713
6747	17167
-30453	-6163
5003	19774
291	-10521
10616	15815
-1776	9560
5225	6951
1920	-6227
4845	-9334
-3992	9828
-3363	5284
14320	5473
-3619	5835
4598	-9066
-564	-5830
-2462	-9218
-23662	-9233
-2279	3319
1208	5460
11094	15650
5721	16384
-37778	5398
-762	6659
11932	-7617
9671	-10135
14615	-9788
9754	-7439
-12533	-8980
7687	9807
3117	-7900
8781	-10462
-6834	4097
-6804	5033
5418	-8924
4238	6104
5897	4958
13385	11631
2763	2910
367	7604
1008	5174
-9691	-6213
2031	4584
4315	-7158
3632	15364
3526	6455
-23302	-10253
-6953	15809
2694	-7930
8644	9326
-1425	5604
-22276	-9900
-1709	5112
7199	-10722
11927	18420
7481	-10174
4596	17937
844	-9049
-1250	3483
7424	53
11933	-11461
-11615	-10697
-2944	-8873
6452	3783
-217	-9891
-2378	-7694
-29630	7477
5981	-4744
6296	-8613
-267	-14145
1756	-11558
-1053	-8054
-1998	-9499
-42130	-2784
1890	-9790
6997	22123
4136	-7715
-1555	-7401
8372	4907
-6193	-8293
-6710	5515
3895	-7929
4298	-9384
1248	9422
1705	6488
-5500	8430
1052	-8480
2678	-9196
5102	-7075
13542	-9364
-371	-13567
-5422	-7801
3427	4098
5929	17965
4049	3049
6865	8361
-7323	-6829
491	3948
20819	-9084
-7014	-7956
-558	15145
9520	6388
-76	-8627
8750	-9144
3483	-3137
-953	-10015
