-362	-1080
3300	6321
-54018	-2452
3285	9553
-9051	-1033
-849	16569
3119	-1584
1842	-2098
3224	12109
-5226	-12160
-34284	7786
3282	-10447
-4042	11195
3286	24237
-10076	-4236
-21739	10912
2275	7094
3284	-4828
-1959	-11989
2965	-4891
2657	-6715
2163	-17892
3002	11278
-29227	9574
3093	17691
1440	25302
-8311	-1437
3297	12695
-2278	20213
3259	121
1758	-11059
3293	2494
23669	-4030
4043	-7287
33427	-2697
2741	3946
2725	-13011
3459	-4730
2836	-11156
3418	-22633
3287	-4956
3776	-8466
3279	-9247
3277	2654
-14610	6294
3018	-1261
-2705	-23389
-4027	-2141
3279	3958
3277	-16854
3022	-10569
2882	-6017
-10535	-13809
2435	-11901
-1526	-2038
3080	-7053
3361	4153
3506	1960
2685	-1455
3256	2450
-1660	-9368
-240	554
2901	803
3179	-4356
-5777	-2880
-7024	6645
2588	-31539
2824	-5312
1967	7826
2917	-615
-15589	5206
2004	11084
3263	-13554
3287	2940
2877	-8546
3191	-5238
3292	1813
-8448	1596
-10617	-178
3453	9213
425	13900
3931	25970
3277	7778
2955	-3423
-5840	-8135
3277	8267
1925	-11624
2873	-22347
3446	-9497
-1585	7109
-9158	4237
1197	10659
2803	-2569
-62	5439
-889	718
3240	-9481
5832	7973
7676	-8308
2168	2643
-1172	19894
-10606	-6082
3107	-17304
3049	-2339
10440	2118
-14370	1073
641	-6565
3363	-5568
2732	10896
-3068	22706
1722	-6199
4110	4746
3325	2580
3303	16002
-188	-624
3277	-1273
-6776	-4209
3282	-1767
3292	-7606
-16320	24275
3040	1655
3776	9381
3286	9180
-1371	9972
10417	-7720
3222	2553
3088	-519
2546	-17197
3114	59
3058	7096
5465	5571
-16773	-1604
3289	11984
1875	17967
-11152	-5300
3283	-5001
3150	90
3277	-1248
2814	-16791
1125	13697
3315	-953
3185	-2656
-218	4026
3159	-7644
3288	2636
-2002	4015
1903	4465
5895	468
-1254	-6834
-3209	10440
899	5534
2790	4860
4988	-4277
-15152	-730
3349	-495
-2398	22807
1742	4876
-6586	-20840
6137	-4634
3254	-4944
-876	-4389
3438	-19639
-4428	-6078
2604	9248
3462	2130
3311	-9773
3239	-1282
-15664	2993
1924	-1398
-16761	1799
-2607	-588
-1221	10523
-9105	-9547
3223	18593
-3194	-18679
2449	1828
3217	6429
1146	-5388
3313	-8618
8447	33286
4277	891
2705	-7306
2174	-13062
16773	-10840
1046	1084
-41517	2306
3286	-9257
-4128	3713
-677	-10541
3508	-1770
-1665	4460
3125	-924
-8610	-322
3286	-3057
1841	-17912
1794	-15624
2932	3280
-14428	6256
4271	-6027
-6863	9499
2609	1227
3290	-2365
-13406	390
3447	12610
3286	-3157
3255	-2734
6507	23079
1120	-6716
3331	10443
3279	11166
2348	-816
-34433	-1989
2426	3946
3277	2204
3144	13770
3286	-4571
1858	-9513
9230	10935
17864	28025
3304	-12937
-6030	14631
-11848	-5821
3327	1543
162	6406
2295	7326
3700	-6825
2708	-474
3285	-11574
1928	-6254
3271	-10087
3223	-14762
