2	-4009
2	-6712
2	-6962
2	-7784
1	-8052
2	14848
1	2774
2	-4753
1	33461
1	7278
2	-5170
2	-6184
8	11462
2	-8286
8	613
2	-6046
2	-3746
2	-6595
2	-8163
1	30307
2	4344
2	-8276
2	-516
2	10871
2	11054
1	-8147
1	3205
2	-8313
1	-74
2	-8078
2	-1276
2	-4987
2	-1469
2	-7822
1	-5949
2	5722
2	-4723
1	1886
2	-7999
2	-4832
2	-7597
2	2552
2	-7181
2	283
2	-4505
2	-7428
8	-621
2	-5681
2	-6557
1	-7883
2	7386
2	-2260
1	-1774
1	-7952
2	5478
2	-217
2	4843
2	13473
2	-6510
1	-8366
2	4607
1	-6224
2	-7933
1	-135
2	-8016
2	-5519
2	-890
1	982
2	11443
8	-7797
2	-2255
2	-7904
2	-7990
1	-7546
1	25591
2	-8238
2	14015
4	-7408
2	-2885
2	-7814
1	-6691
2	-8274
2	-8118
2	25672
2	-7610
2	7643
2	-8150
1	-34
2	-5841
1	-8373
2	-5775
2	186
8	1616
2	-8356
2	-8382
2	-3375
2	-3121
2	6121
1	-8288
1	15998
1	-6449
8	-1659
2	-1806
2	23401
1	-5487
2	-4513
2	-8435
1	15355
2	12510
1	-8385
2	-7819
1	-7128
2	167
2	-6950
2	-433
1	8088
2	498
8	6367
2	1235
2	-6159
2	-7844
1	1387
1	2973
2	-2731
2	-7980
1	2210
2	-6350
4	19483
2	-4561
2	-409
1	449
2	-7203
2	-5857
2	-2144
2	-8335
2	22133
2	10863
2	4501
2	-8233
1	21419
1	-7146
2	9583
1	22300
1	957
2	25997
2	-8333
2	-1153
2	-8374
2	-6168
2	-8022
1	72
2	-3829
2	23461
2	-8096
2	-6602
2	-1584
8	-4348
2	-8354
1	7631
2	13178
8	-8430
8	-2719
2	-7698
2	-7225
2	12282
2	9717
2	31082
2	-6526
2	4934
2	-1124
2	-8389
2	-8362
1	14173
2	-8395
1	8315
2	6083
2	4721
2	14292
2	-4188
2	-7781
2	-6191
2	15850
2	-4894
2	-4516
2	-1765
1	-3493
2	-7406
2	-2979
2	-7792
2	11890
2	-7873
1	-7749
2	-3098
1	-7145
2	-82
2	-1726
1	10471
2	-5682
2	-7212
2	-8422
2	-3069
1	-56
1	-8431
8	-1077
2	-7097
2	-1890
1	24079
2	28973
1	-8345
2	-3726
2	-7363
2	731
1	-5399
2	34197
2	-8233
2	-7198
1	-5827
1	-1078
2	-3540
1	-8194
2	-7840
2	29235
1	-5511
1	-5896
2	-1923
4	-8275
2	13615
2	-7268
2	-8283
1	-8368
2	-8361
1	-7958
2	3667
2	12882
1	12868
2	-6806
4	-8313
2	-6790
2	2576
2	-6288
2	-4164
1	6364
2	-6784
2	18506
1	12973
2	-3962
2	-93
2	8182
2	-3738
1	-7722
1	3937
2	-8436
2	2053
2	17328
1	4531
1	-24
1	15983
2	28877
2	-8309
2	-5062
2	-8423
2	-8296
1	16264
2	-8417
1	6834
2	13606
2	-8429
2	-7906
2	-8279
2	-1133
2	10529
1	-4861
1	-6529
2	-7886
2	-1109
2	-3840
1	-6984
2	-7900
2	-8295
2	3614
2	-6762
2	10949
2	-2369
2	-4175
1	-7018
2	-6775
2	-7418
2	-8405
2	-3365
2	21082
2	-7452
2	-7703
2	10557
2	9721
2	14012
2	5089
1	-1247
2	8657
2	-2069
2	11561
2	4691
2	-7120
2	-1006
8	-1363
1	-6938
2	11641
2	-8233
2	-4894
2	-1403
2	-3603
1	16196
2	-3344
2	-6390
1	-6560
2	35075
2	8015
1	-7040
2	32487
1	-2594
2	-7174
2	-5863
8	-8385
2	-8280
2	-8386
2	-7309
1	7420
1	1189
2	11564
2	-3389
1	-7405
2	-6873
8	-7857
2	-7499
2	-493
2	-7335
8	-8191
8	-3098
